INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "GET /session/aa4317637e63569d3baf0e63dd6cd709/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.94CEC0F22B96557A03DD7105E7BC6627.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.94CEC0F22B96557A03DD7105E7BC6627.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.94CEC0F22B96557A03DD7105E7BC6627.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "GET /session/aa4317637e63569d3baf0e63dd6cd709/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "GET /session/aa4317637e63569d3baf0e63dd6cd709/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "GET /session/aa4317637e63569d3baf0e63dd6cd709/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e3004377896a0bb8dcb6efdf7be125a331ea781743a2b5fef01d670d3277e0bb
DEBUG    LoginPage:login_page.py:32 login crumb: e3004377896a0bb8dcb6efdf7be125a331ea781743a2b5fef01d670d3277e0bb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "GET /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.F01E6FB2D64EE4B6979FF7D9E2A51ACD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.F01E6FB2D64EE4B6979FF7D9E2A51ACD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.BE6C04BB90C8F94519B8A02030E81D9D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "GET /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.BE6C04BB90C8F94519B8A02030E81D9D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.BE6C04BB90C8F94519B8A02030E81D9D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "GET /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.BE6C04BB90C8F94519B8A02030E81D9D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.BE6C04BB90C8F94519B8A02030E81D9D.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "GET /session/aa4317637e63569d3baf0e63dd6cd709/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.161AD52031F45A9D0781FA7227354747.e.136/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "GET /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.161AD52031F45A9D0781FA7227354747.e.287/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "GET /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.161AD52031F45A9D0781FA7227354747.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.161AD52031F45A9D0781FA7227354747.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "POST /session/aa4317637e63569d3baf0e63dd6cd709/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "GET /session/aa4317637e63569d3baf0e63dd6cd709/element/f.B7B145A48EB04F3C0EEE6BD08F7B2B00.d.161AD52031F45A9D0781FA7227354747.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44091 "DELETE /session/aa4317637e63569d3baf0e63dd6cd709 HTTP/1.1" 200 0
