INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "GET /session/59116b27eaade4b801cf4b81b97bc1bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.E2998641CFDE6D803B7955A9E73085DE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.E2998641CFDE6D803B7955A9E73085DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.E2998641CFDE6D803B7955A9E73085DE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "GET /session/59116b27eaade4b801cf4b81b97bc1bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "GET /session/59116b27eaade4b801cf4b81b97bc1bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7420b3d66653ab5e692aea4b0c507cfa31895957fb6e46e529563b1a6c87a039
DEBUG    LoginPage:login_page.py:32 login crumb: 7420b3d66653ab5e692aea4b0c507cfa31895957fb6e46e529563b1a6c87a039
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "GET /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.CC791339BA6DF467C74F3F66D1F05932.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.CC791339BA6DF467C74F3F66D1F05932.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.A1BDB5BFE96BDBFB8887B637881A99E4.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "GET /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.A1BDB5BFE96BDBFB8887B637881A99E4.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.A1BDB5BFE96BDBFB8887B637881A99E4.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "GET /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.A1BDB5BFE96BDBFB8887B637881A99E4.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.A1BDB5BFE96BDBFB8887B637881A99E4.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "GET /session/59116b27eaade4b801cf4b81b97bc1bd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "GET /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.8F21EF488EB15FF2F110A607A3E6E353.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.8F21EF488EB15FF2F110A607A3E6E353.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "GET /session/59116b27eaade4b801cf4b81b97bc1bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "GET /session/59116b27eaade4b801cf4b81b97bc1bd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "GET /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.E318F86432F08DA6257091B98126A71B.e.280/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "POST /session/59116b27eaade4b801cf4b81b97bc1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "GET /session/59116b27eaade4b801cf4b81b97bc1bd/element/f.6E8B8FAAD689758A87B265AF59BB1A3B.d.E318F86432F08DA6257091B98126A71B.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50845 "DELETE /session/59116b27eaade4b801cf4b81b97bc1bd HTTP/1.1" 200 0
