INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.F67F6B987DEC2789B425913D09D22DA2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.F67F6B987DEC2789B425913D09D22DA2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.F67F6B987DEC2789B425913D09D22DA2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f75e4c6593d26c82735849251312211f1b71f72b5f8823d06fa35fa44f9ad39d
DEBUG    LoginPage:login_page.py:32 login crumb: f75e4c6593d26c82735849251312211f1b71f72b5f8823d06fa35fa44f9ad39d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.7744C4899B46E37CBD9ABF066A049A9D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.7744C4899B46E37CBD9ABF066A049A9D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.5A0CAFF3CDBF563F224CA94A775ADD34.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.5A0CAFF3CDBF563F224CA94A775ADD34.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.5A0CAFF3CDBF563F224CA94A775ADD34.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.5A0CAFF3CDBF563F224CA94A775ADD34.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.5A0CAFF3CDBF563F224CA94A775ADD34.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.695634F9925E3BB52821E930CB4C6BF3.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/9d757f6e573a5e0e60bec9ce4579ac9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.695634F9925E3BB52821E930CB4C6BF3.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.695634F9925E3BB52821E930CB4C6BF3.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.695634F9925E3BB52821E930CB4C6BF3.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.695634F9925E3BB52821E930CB4C6BF3.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.695634F9925E3BB52821E930CB4C6BF3.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.695634F9925E3BB52821E930CB4C6BF3.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.695634F9925E3BB52821E930CB4C6BF3.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.695634F9925E3BB52821E930CB4C6BF3.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.695634F9925E3BB52821E930CB4C6BF3.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.695634F9925E3BB52821E930CB4C6BF3.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/9d757f6e573a5e0e60bec9ce4579ac9b/element/f.6A3C3DB03CD83E4DE6333A0878CD8FE5.d.695634F9925E3BB52821E930CB4C6BF3.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "DELETE /session/9d757f6e573a5e0e60bec9ce4579ac9b HTTP/1.1" 200 0
