INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.2805DCA0F6A4B9D9339C5766626F3CEE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.2805DCA0F6A4B9D9339C5766626F3CEE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.2805DCA0F6A4B9D9339C5766626F3CEE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ab5b9442175898325d5a94a71b39757eaba3a9cdc554e0018e8855207c6b0d1a
DEBUG    LoginPage:login_page.py:32 login crumb: ab5b9442175898325d5a94a71b39757eaba3a9cdc554e0018e8855207c6b0d1a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.953847C6764A6528FD3BD2D97BE7DEA4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.953847C6764A6528FD3BD2D97BE7DEA4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.CA7D7303838B38E784D8ABFFA2B4A52D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.CA7D7303838B38E784D8ABFFA2B4A52D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.CA7D7303838B38E784D8ABFFA2B4A52D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.CA7D7303838B38E784D8ABFFA2B4A52D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.CA7D7303838B38E784D8ABFFA2B4A52D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.70EB4A4573465DF872AC7C6319AEDCD8.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.70EB4A4573465DF872AC7C6319AEDCD8.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.4E218A7E0F976E81A20A87A4F63F34CD.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.4E218A7E0F976E81A20A87A4F63F34CD.e.211/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.8A3DCAB052B5B4D129625BA67C76433D.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.8A3DCAB052B5B4D129625BA67C76433D.e.247/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.7F468E9D7BB46CC63956410E5D2DB41D.e.249/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.7F468E9D7BB46CC63956410E5D2DB41D.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.7F468E9D7BB46CC63956410E5D2DB41D.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.7F468E9D7BB46CC63956410E5D2DB41D.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.7F468E9D7BB46CC63956410E5D2DB41D.e.302/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.CEB68098BBA8BCA770C3D842FF8BD5B6.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.CEB68098BBA8BCA770C3D842FF8BD5B6.e.431/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.4C3B9BBAB88D49B481B8BC6503BF5F1D.e.450/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.4C3B9BBAB88D49B481B8BC6503BF5F1D.e.450/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "POST /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "GET /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52/element/f.5F5F0A98452C0E47AA38C6D7E54A8586.d.387B734B775DC1730B6A08A8686C85A2.e.501/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54227 "DELETE /session/c6ec8d0d6dfcc6af8ee83bcba42c8d52 HTTP/1.1" 200 0
