INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.41EAEC6FBE1C6C5D5C071942B83FB22C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.41EAEC6FBE1C6C5D5C071942B83FB22C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.41EAEC6FBE1C6C5D5C071942B83FB22C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c0f3e26bf1fb0dac66eace1bde507b646a4005333be1b6806aa21475be41954
DEBUG    LoginPage:login_page.py:32 login crumb: 1c0f3e26bf1fb0dac66eace1bde507b646a4005333be1b6806aa21475be41954
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.1FCF240073E233D2B01C85C23C6D3617.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.1FCF240073E233D2B01C85C23C6D3617.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.F00E95B72F904E8B692D23CD47375F26.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.F00E95B72F904E8B692D23CD47375F26.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.F00E95B72F904E8B692D23CD47375F26.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.F00E95B72F904E8B692D23CD47375F26.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.F00E95B72F904E8B692D23CD47375F26.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.115292099D27534921E3DCB32118A419.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.115292099D27534921E3DCB32118A419.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.D7B9C0AC6C04A5DDC1BBF5A07994E3D0.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.D7B9C0AC6C04A5DDC1BBF5A07994E3D0.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.74AD292CD2B9851D656987AD2FF7E866.e.297/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.74AD292CD2B9851D656987AD2FF7E866.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.74AD292CD2B9851D656987AD2FF7E866.e.323/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.74AD292CD2B9851D656987AD2FF7E866.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.74AD292CD2B9851D656987AD2FF7E866.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.78A4E1309BC20056AAA3D998296377D1.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.78A4E1309BC20056AAA3D998296377D1.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.50EBF4867B4162AE4780B061D07E7148.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.50EBF4867B4162AE4780B061D07E7148.e.412/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.E61DA069151053838360743B24150AD0.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.E61DA069151053838360743B24150AD0.e.433/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.EB0AC2C083BFD85F4783FBE17561F3D4.e.441/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.EB0AC2C083BFD85F4783FBE17561F3D4.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.EB0AC2C083BFD85F4783FBE17561F3D4.e.484/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.EB0AC2C083BFD85F4783FBE17561F3D4.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.EB0AC2C083BFD85F4783FBE17561F3D4.e.485/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.6BB1566BD7C62A77C649B77B81E604A8.e.650/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.6BB1566BD7C62A77C649B77B81E604A8.e.650/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.535755DC4D750E4FB3809EAEC8C2FE0A.e.670/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.535755DC4D750E4FB3809EAEC8C2FE0A.e.671/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "GET /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.535755DC4D750E4FB3809EAEC8C2FE0A.e.671/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element/f.8E389B139197F4224F9EDB809774BFE1.d.535755DC4D750E4FB3809EAEC8C2FE0A.e.671/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33497 "POST /session/03cd1e0ec8e5d2166087504b0419d72f/elements HTTP/1.1" 200 0
