INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/5d26722d2fd1800843c887397bfb1dd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element/f.1F379179901029262B7B7964F78DBC44.d.B823FC14F8564C55CAEF4DD1DD8BE70B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element/f.1F379179901029262B7B7964F78DBC44.d.B823FC14F8564C55CAEF4DD1DD8BE70B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element/f.1F379179901029262B7B7964F78DBC44.d.B823FC14F8564C55CAEF4DD1DD8BE70B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/5d26722d2fd1800843c887397bfb1dd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/5d26722d2fd1800843c887397bfb1dd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/5d26722d2fd1800843c887397bfb1dd7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 47f06c852521287fdd2216edcd8a3188e1a6bdbe7ce78147e40e64a9bce0d4e7
DEBUG    LoginPage:login_page.py:32 login crumb: 47f06c852521287fdd2216edcd8a3188e1a6bdbe7ce78147e40e64a9bce0d4e7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/5d26722d2fd1800843c887397bfb1dd7/element/f.1F379179901029262B7B7964F78DBC44.d.145C5F5D1720C5F8BD192A8EB1A6D40E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element/f.1F379179901029262B7B7964F78DBC44.d.145C5F5D1720C5F8BD192A8EB1A6D40E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element/f.1F379179901029262B7B7964F78DBC44.d.98CAFE9580769D80470800904D409304.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/5d26722d2fd1800843c887397bfb1dd7/element/f.1F379179901029262B7B7964F78DBC44.d.98CAFE9580769D80470800904D409304.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element/f.1F379179901029262B7B7964F78DBC44.d.98CAFE9580769D80470800904D409304.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/5d26722d2fd1800843c887397bfb1dd7/element/f.1F379179901029262B7B7964F78DBC44.d.98CAFE9580769D80470800904D409304.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element/f.1F379179901029262B7B7964F78DBC44.d.98CAFE9580769D80470800904D409304.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/5d26722d2fd1800843c887397bfb1dd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/5d26722d2fd1800843c887397bfb1dd7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/5d26722d2fd1800843c887397bfb1dd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/5d26722d2fd1800843c887397bfb1dd7/element/f.1F379179901029262B7B7964F78DBC44.d.2F888D8F821271A52E461D9298F7780E.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "DELETE /session/5d26722d2fd1800843c887397bfb1dd7 HTTP/1.1" 200 0
