INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.A92039CB255720E21D6D325F9FABB65D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.A92039CB255720E21D6D325F9FABB65D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.A92039CB255720E21D6D325F9FABB65D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: caae65e3bc01292ec6a09d3b7dcf083f0b83ed9ff4f961fdb8567ffb1e5718b9
DEBUG    LoginPage:login_page.py:32 login crumb: caae65e3bc01292ec6a09d3b7dcf083f0b83ed9ff4f961fdb8567ffb1e5718b9
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.05802FE373E3B1099F7874B204E37053.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.05802FE373E3B1099F7874B204E37053.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.BC596A970E1B7F6E4332741FE8F1D7EA.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.BC596A970E1B7F6E4332741FE8F1D7EA.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.161/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "GET /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element/f.A30D9ED11CE3D441F99E4833B88E5DC8.d.40294D0F82E6F5F88D3E52043BF2A7A8.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58347 "POST /session/ec37b074a7d9ecdb41e9cdb270d41302/element HTTP/1.1" 200 0
