INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.EE1D77E5CB441D2E8D2D278F31E8C871.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.EE1D77E5CB441D2E8D2D278F31E8C871.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.EE1D77E5CB441D2E8D2D278F31E8C871.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5f84dca3fa5ab7cd5b6c9b336de2ecd2b11ab7d371504d44322c5dfa826e0074
DEBUG    LoginPage:login_page.py:32 login crumb: 5f84dca3fa5ab7cd5b6c9b336de2ecd2b11ab7d371504d44322c5dfa826e0074
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.69087D8785B1ECFE5763860B4BE50FD3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.69087D8785B1ECFE5763860B4BE50FD3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.015D50230B1E4637FB34E448EB6B3C21.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.015D50230B1E4637FB34E448EB6B3C21.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.015D50230B1E4637FB34E448EB6B3C21.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.015D50230B1E4637FB34E448EB6B3C21.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.015D50230B1E4637FB34E448EB6B3C21.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.3AD72C62E0EB50D6B41A9871975E6AC7.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.3AD72C62E0EB50D6B41A9871975E6AC7.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.F18D8B3D2A16D466980E637739FD2C9A.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.F18D8B3D2A16D466980E637739FD2C9A.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.B0FA4D98EFEFE2430DBEEBF4D374DAE7.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.B0FA4D98EFEFE2430DBEEBF4D374DAE7.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.B0FA4D98EFEFE2430DBEEBF4D374DAE7.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.B0FA4D98EFEFE2430DBEEBF4D374DAE7.e.217/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.00361356AC9FFC38E2D263B0F9C53209.e.224/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "POST /session/b8e8ea75bd276b4bc0e20b92895439c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "GET /session/b8e8ea75bd276b4bc0e20b92895439c8/element/f.84369AD1CC3E489A99785B1E1545D6B7.d.00361356AC9FFC38E2D263B0F9C53209.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43341 "DELETE /session/b8e8ea75bd276b4bc0e20b92895439c8 HTTP/1.1" 200 0
