INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.B102478837A18B36F80BA0E2B4470DAA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.B102478837A18B36F80BA0E2B4470DAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.B102478837A18B36F80BA0E2B4470DAA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f0d38b1a432cfa8fa13bbc28de087bffed6ce2913cf7b8c180acfed663c92d8
DEBUG    LoginPage:login_page.py:32 login crumb: 1f0d38b1a432cfa8fa13bbc28de087bffed6ce2913cf7b8c180acfed663c92d8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.E79F86E174BD9C29780B900336923348.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.E79F86E174BD9C29780B900336923348.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.EF06D16BA5BFA4879451BAF148851598.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.EF06D16BA5BFA4879451BAF148851598.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.EF06D16BA5BFA4879451BAF148851598.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.EF06D16BA5BFA4879451BAF148851598.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.EF06D16BA5BFA4879451BAF148851598.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="db672a7b5bab257de904dd0091cfb6e3", element="f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="db672a7b5bab257de904dd0091cfb6e3", element="f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="db672a7b5bab257de904dd0091cfb6e3", element="f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="db672a7b5bab257de904dd0091cfb6e3", element="f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="db672a7b5bab257de904dd0091cfb6e3", element="f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.237/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/db672a7b5bab257de904dd0091cfb6e3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/db672a7b5bab257de904dd0091cfb6e3/element/f.4F1399FA9F907A6F0659C8A188E990B4.d.CD3D55607209CE3DC0CA3F1DB88B6C04.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "DELETE /session/db672a7b5bab257de904dd0091cfb6e3 HTTP/1.1" 200 0
