INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.493ACC82C7D1E5FB756017F726603426.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.493ACC82C7D1E5FB756017F726603426.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.493ACC82C7D1E5FB756017F726603426.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b5d9baa4041e8b55eb7b7f1c32c208d71d9fad2f4453e4cb292114002cf1d0a
DEBUG    LoginPage:login_page.py:32 login crumb: 4b5d9baa4041e8b55eb7b7f1c32c208d71d9fad2f4453e4cb292114002cf1d0a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.60D0AA6285EA5CCBE6E74FE90C8ED8E3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.60D0AA6285EA5CCBE6E74FE90C8ED8E3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.075916E92B7D0525DDF91055C0E774E8.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.075916E92B7D0525DDF91055C0E774E8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.075916E92B7D0525DDF91055C0E774E8.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.075916E92B7D0525DDF91055C0E774E8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.075916E92B7D0525DDF91055C0E774E8.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.A7846861AA99D7C8315CADBD87B813A0.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.A7846861AA99D7C8315CADBD87B813A0.e.294/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.A7846861AA99D7C8315CADBD87B813A0.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.A7846861AA99D7C8315CADBD87B813A0.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.E29A4CC9146EDC257F72D1EAE857EF79.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.E29A4CC9146EDC257F72D1EAE857EF79.e.332/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "POST /session/fdf0a90ff78f18870a93c63126bb8f60/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "GET /session/fdf0a90ff78f18870a93c63126bb8f60/element/f.A9B0B594D8E1D4B9F827F6715CA93FB1.d.1317E4728312302ADB58A725CAB56274.e.345/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43035 "DELETE /session/fdf0a90ff78f18870a93c63126bb8f60 HTTP/1.1" 200 0
