INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "GET /session/c1ace8b3eda2b6b756e31e67a881cd08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element/f.55056B877B01AA73968DA1E10D8349B3.d.DD41914399D893576B619D7BAB6E0F9E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element/f.55056B877B01AA73968DA1E10D8349B3.d.DD41914399D893576B619D7BAB6E0F9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element/f.55056B877B01AA73968DA1E10D8349B3.d.DD41914399D893576B619D7BAB6E0F9E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "GET /session/c1ace8b3eda2b6b756e31e67a881cd08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "GET /session/c1ace8b3eda2b6b756e31e67a881cd08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "GET /session/c1ace8b3eda2b6b756e31e67a881cd08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 08977d2face5a6756f63938c461cb746e2c5fca478f3c147d688677edf590874
DEBUG    LoginPage:login_page.py:32 login crumb: 08977d2face5a6756f63938c461cb746e2c5fca478f3c147d688677edf590874
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "GET /session/c1ace8b3eda2b6b756e31e67a881cd08/element/f.55056B877B01AA73968DA1E10D8349B3.d.8CA4751F9CD896690DDF74A5411783E5.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element/f.55056B877B01AA73968DA1E10D8349B3.d.8CA4751F9CD896690DDF74A5411783E5.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element/f.55056B877B01AA73968DA1E10D8349B3.d.7A0FD7074898C5DDA487FF29A2F7D4B8.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "GET /session/c1ace8b3eda2b6b756e31e67a881cd08/element/f.55056B877B01AA73968DA1E10D8349B3.d.7A0FD7074898C5DDA487FF29A2F7D4B8.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element/f.55056B877B01AA73968DA1E10D8349B3.d.7A0FD7074898C5DDA487FF29A2F7D4B8.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "GET /session/c1ace8b3eda2b6b756e31e67a881cd08/element/f.55056B877B01AA73968DA1E10D8349B3.d.7A0FD7074898C5DDA487FF29A2F7D4B8.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element/f.55056B877B01AA73968DA1E10D8349B3.d.7A0FD7074898C5DDA487FF29A2F7D4B8.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="c1ace8b3eda2b6b756e31e67a881cd08", element="f.55056B877B01AA73968DA1E10D8349B3.d.69C87221DB2643104A3AA3E3F2DAAB34.e.163")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "GET /session/c1ace8b3eda2b6b756e31e67a881cd08/element/f.55056B877B01AA73968DA1E10D8349B3.d.69C87221DB2643104A3AA3E3F2DAAB34.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element/f.55056B877B01AA73968DA1E10D8349B3.d.69C87221DB2643104A3AA3E3F2DAAB34.e.163/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="c1ace8b3eda2b6b756e31e67a881cd08", element="f.55056B877B01AA73968DA1E10D8349B3.d.69C87221DB2643104A3AA3E3F2DAAB34.e.135")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="c1ace8b3eda2b6b756e31e67a881cd08", element="f.55056B877B01AA73968DA1E10D8349B3.d.69C87221DB2643104A3AA3E3F2DAAB34.e.288")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "POST /session/c1ace8b3eda2b6b756e31e67a881cd08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "GET /session/c1ace8b3eda2b6b756e31e67a881cd08/element/f.55056B877B01AA73968DA1E10D8349B3.d.69C87221DB2643104A3AA3E3F2DAAB34.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50351 "DELETE /session/c1ace8b3eda2b6b756e31e67a881cd08 HTTP/1.1" 200 0
