INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.9D24D04783CA728A0602745C4D2F6985.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.9D24D04783CA728A0602745C4D2F6985.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.9D24D04783CA728A0602745C4D2F6985.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62996e986a0518a641c73706ff14a866a6c197d438ef8b556ee0a9a35a564608
DEBUG    LoginPage:login_page.py:32 login crumb: 62996e986a0518a641c73706ff14a866a6c197d438ef8b556ee0a9a35a564608
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.F6ECAD5EA70C8BA3EF874CF548994449.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.F6ECAD5EA70C8BA3EF874CF548994449.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.9DAECC6B7FE4B3B0DD8F0CC4871A1B14.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.9DAECC6B7FE4B3B0DD8F0CC4871A1B14.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.9DAECC6B7FE4B3B0DD8F0CC4871A1B14.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.9DAECC6B7FE4B3B0DD8F0CC4871A1B14.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.9DAECC6B7FE4B3B0DD8F0CC4871A1B14.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.0453E81ACDB22D2922C9F70D78D98B05.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.0453E81ACDB22D2922C9F70D78D98B05.e.227/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "POST /session/77dc64070cf6600e848f1f354458c9b0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.196243645A7E9A81D01E8A903BC05160.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.196243645A7E9A81D01E8A903BC05160.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.196243645A7E9A81D01E8A903BC05160.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.196243645A7E9A81D01E8A903BC05160.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.196243645A7E9A81D01E8A903BC05160.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.196243645A7E9A81D01E8A903BC05160.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "GET /session/77dc64070cf6600e848f1f354458c9b0/element/f.C0A0F13D09EE74C1C003798C42E0EFF5.d.196243645A7E9A81D01E8A903BC05160.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60061 "DELETE /session/77dc64070cf6600e848f1f354458c9b0 HTTP/1.1" 200 0
