INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.9904A8441F4082A3BADA841F51CACF3C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.9904A8441F4082A3BADA841F51CACF3C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.9904A8441F4082A3BADA841F51CACF3C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1007826b1219c0d2b389574a428b55f4caac26bb7dc3cd14ac2f7b4c7473691
DEBUG    LoginPage:login_page.py:32 login crumb: e1007826b1219c0d2b389574a428b55f4caac26bb7dc3cd14ac2f7b4c7473691
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.DDA36FC55F331918030D531E55DF7701.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.DDA36FC55F331918030D531E55DF7701.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.5540797320140936868A362E50E06594.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.5540797320140936868A362E50E06594.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.5540797320140936868A362E50E06594.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.5540797320140936868A362E50E06594.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.5540797320140936868A362E50E06594.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.F979E87B0648BDC735343B8FE20CBAC4.e.129/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.F979E87B0648BDC735343B8FE20CBAC4.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.F979E87B0648BDC735343B8FE20CBAC4.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "POST /session/45f1e3d6ddc60430c6c0a22e3f0f3821/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.F2900AE5AE90860BAFD24EAEEBC46B40.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.F2900AE5AE90860BAFD24EAEEBC46B40.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.F2900AE5AE90860BAFD24EAEEBC46B40.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.F2900AE5AE90860BAFD24EAEEBC46B40.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.F2900AE5AE90860BAFD24EAEEBC46B40.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.F2900AE5AE90860BAFD24EAEEBC46B40.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.F2900AE5AE90860BAFD24EAEEBC46B40.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "GET /session/45f1e3d6ddc60430c6c0a22e3f0f3821/element/f.3BC245C5B13BAD66D2D93990FC402C95.d.F2900AE5AE90860BAFD24EAEEBC46B40.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57235 "DELETE /session/45f1e3d6ddc60430c6c0a22e3f0f3821 HTTP/1.1" 200 0
