INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/dbb44bfbea18773ed9cab3d06fe9169c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/dbb44bfbea18773ed9cab3d06fe9169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/dbb44bfbea18773ed9cab3d06fe9169c/element/f.C527FCEE41F07D249A95EE57ECA5817C.d.25D60EE4EA21FE8420E268A541809E8C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/dbb44bfbea18773ed9cab3d06fe9169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/dbb44bfbea18773ed9cab3d06fe9169c/element/f.C527FCEE41F07D249A95EE57ECA5817C.d.25D60EE4EA21FE8420E268A541809E8C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/dbb44bfbea18773ed9cab3d06fe9169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/dbb44bfbea18773ed9cab3d06fe9169c/element/f.C527FCEE41F07D249A95EE57ECA5817C.d.25D60EE4EA21FE8420E268A541809E8C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/dbb44bfbea18773ed9cab3d06fe9169c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/dbb44bfbea18773ed9cab3d06fe9169c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d505542b03c5446058ef3e78dd49ad861bbf92e9cbe1f5de2ea5bfd7215ece4d
DEBUG    LoginPage:login_page.py:32 login crumb: d505542b03c5446058ef3e78dd49ad861bbf92e9cbe1f5de2ea5bfd7215ece4d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/dbb44bfbea18773ed9cab3d06fe9169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/dbb44bfbea18773ed9cab3d06fe9169c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/dbb44bfbea18773ed9cab3d06fe9169c/element/f.C527FCEE41F07D249A95EE57ECA5817C.d.9334465CE3EA0C039BA105A76B38FBDE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/dbb44bfbea18773ed9cab3d06fe9169c/element/f.C527FCEE41F07D249A95EE57ECA5817C.d.9334465CE3EA0C039BA105A76B38FBDE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/dbb44bfbea18773ed9cab3d06fe9169c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/dbb44bfbea18773ed9cab3d06fe9169c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/dbb44bfbea18773ed9cab3d06fe9169c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/dbb44bfbea18773ed9cab3d06fe9169c/element/f.C527FCEE41F07D249A95EE57ECA5817C.d.DF16CF1960D45BC3F8B983EDE67881C4.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "POST /session/dbb44bfbea18773ed9cab3d06fe9169c/element/f.C527FCEE41F07D249A95EE57ECA5817C.d.DF16CF1960D45BC3F8B983EDE67881C4.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/dbb44bfbea18773ed9cab3d06fe9169c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "GET /session/dbb44bfbea18773ed9cab3d06fe9169c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32815 "DELETE /session/dbb44bfbea18773ed9cab3d06fe9169c HTTP/1.1" 200 0
