INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.BAF1A12A1BCE0CF40A421A9C45A9FD34.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.BAF1A12A1BCE0CF40A421A9C45A9FD34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.BAF1A12A1BCE0CF40A421A9C45A9FD34.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8973f2e85c74177e073a3bdfb94bab90e87b70d47e7d584d437860e213b5c9d
DEBUG    LoginPage:login_page.py:32 login crumb: c8973f2e85c74177e073a3bdfb94bab90e87b70d47e7d584d437860e213b5c9d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.CEA6EC63CA154203F116AB3503041EC6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.CEA6EC63CA154203F116AB3503041EC6.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.44B522F2A6E899B9B8AAFA35E3D15386.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.44B522F2A6E899B9B8AAFA35E3D15386.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.118/elements HTTP/1.1" 200 0
