INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "GET /session/f1817d066d09111c3061d79fa1fd5430/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.B19ADE38CFB5DA66518E467840DB2ACF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.B19ADE38CFB5DA66518E467840DB2ACF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.B19ADE38CFB5DA66518E467840DB2ACF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "GET /session/f1817d066d09111c3061d79fa1fd5430/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "GET /session/f1817d066d09111c3061d79fa1fd5430/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ddb88d5d14f9e3de1244c064b45245a5bc98ea40c560f34eefe64ac025df75f
DEBUG    LoginPage:login_page.py:32 login crumb: 3ddb88d5d14f9e3de1244c064b45245a5bc98ea40c560f34eefe64ac025df75f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "GET /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.7D93D3A884D7F8DDD8BFFB291128A8C0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.7D93D3A884D7F8DDD8BFFB291128A8C0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.F7FF4C5B2B64557D380A6BC21D79EBB8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "GET /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.F7FF4C5B2B64557D380A6BC21D79EBB8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.F7FF4C5B2B64557D380A6BC21D79EBB8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "GET /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.F7FF4C5B2B64557D380A6BC21D79EBB8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.F7FF4C5B2B64557D380A6BC21D79EBB8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "GET /session/f1817d066d09111c3061d79fa1fd5430/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "GET /session/f1817d066d09111c3061d79fa1fd5430/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "GET /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.DFC55869FCA8CC5C39C80E932CA8A456.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.DFC55869FCA8CC5C39C80E932CA8A456.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "GET /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.DFC55869FCA8CC5C39C80E932CA8A456.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.DFC55869FCA8CC5C39C80E932CA8A456.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "GET /session/f1817d066d09111c3061d79fa1fd5430/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "POST /session/f1817d066d09111c3061d79fa1fd5430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "GET /session/f1817d066d09111c3061d79fa1fd5430/element/f.D6AC9C8E9247C5302263D2FD70987C0C.d.DFC55869FCA8CC5C39C80E932CA8A456.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57297 "DELETE /session/f1817d066d09111c3061d79fa1fd5430 HTTP/1.1" 200 0
