INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/element/f.A6215CC9B33E2A9EE60240C44B81E1EB.d.8B31DAB556189A5FC387755CABD512C3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/element/f.A6215CC9B33E2A9EE60240C44B81E1EB.d.8B31DAB556189A5FC387755CABD512C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/element/f.A6215CC9B33E2A9EE60240C44B81E1EB.d.8B31DAB556189A5FC387755CABD512C3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/ca143cc2bb7d6a72e6c16839d40b09f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/ca143cc2bb7d6a72e6c16839d40b09f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34c6606bef0dee3d5dceabea5a445f88a92250d74bc430391e0509b546fb8f42
DEBUG    LoginPage:login_page.py:32 login crumb: 34c6606bef0dee3d5dceabea5a445f88a92250d74bc430391e0509b546fb8f42
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/ca143cc2bb7d6a72e6c16839d40b09f3/element/f.A6215CC9B33E2A9EE60240C44B81E1EB.d.17F3CF025EB52EFB3A5FF229F3AD4B59.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/element/f.A6215CC9B33E2A9EE60240C44B81E1EB.d.17F3CF025EB52EFB3A5FF229F3AD4B59.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/ca143cc2bb7d6a72e6c16839d40b09f3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/ca143cc2bb7d6a72e6c16839d40b09f3/element/f.A6215CC9B33E2A9EE60240C44B81E1EB.d.12D96830ACD8001B9CA9C49873E53783.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/element/f.A6215CC9B33E2A9EE60240C44B81E1EB.d.12D96830ACD8001B9CA9C49873E53783.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/ca143cc2bb7d6a72e6c16839d40b09f3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/ca143cc2bb7d6a72e6c16839d40b09f3/element/f.A6215CC9B33E2A9EE60240C44B81E1EB.d.A3D833CC8BF444FDA1AE470395E72F68.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/element/f.A6215CC9B33E2A9EE60240C44B81E1EB.d.A3D833CC8BF444FDA1AE470395E72F68.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/ca143cc2bb7d6a72e6c16839d40b09f3/element/f.A6215CC9B33E2A9EE60240C44B81E1EB.d.A3D833CC8BF444FDA1AE470395E72F68.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "POST /session/ca143cc2bb7d6a72e6c16839d40b09f3/element/f.A6215CC9B33E2A9EE60240C44B81E1EB.d.A3D833CC8BF444FDA1AE470395E72F68.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "GET /session/ca143cc2bb7d6a72e6c16839d40b09f3/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57663 "DELETE /session/ca143cc2bb7d6a72e6c16839d40b09f3 HTTP/1.1" 200 0
