INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.55 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.55
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3437 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:44793
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/06b60b0396e8004c00c65e2c0c010aa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.F5E4B9C500C615960C7CAC91CFC4531C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.F5E4B9C500C615960C7CAC91CFC4531C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.F5E4B9C500C615960C7CAC91CFC4531C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/06b60b0396e8004c00c65e2c0c010aa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/06b60b0396e8004c00c65e2c0c010aa5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15c296747d93df5ae4de5c9675b3f0687d8836c24cf4f2ae8cc4d12b6e470454
DEBUG    LoginPage:login_page.py:32 login crumb: 15c296747d93df5ae4de5c9675b3f0687d8836c24cf4f2ae8cc4d12b6e470454
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.FCF11E0FB09F9350746569885D821D7C.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.FCF11E0FB09F9350746569885D821D7C.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.B7EB046382D6F75B3280A56415AB3A96.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.B7EB046382D6F75B3280A56415AB3A96.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.B7EB046382D6F75B3280A56415AB3A96.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.B7EB046382D6F75B3280A56415AB3A96.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.B7EB046382D6F75B3280A56415AB3A96.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/06b60b0396e8004c00c65e2c0c010aa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/06b60b0396e8004c00c65e2c0c010aa5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.7FDA53332F85BC4B9200CA8739997C27.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.7FDA53332F85BC4B9200CA8739997C27.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/06b60b0396e8004c00c65e2c0c010aa5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.0E24A9DC7C7A23777906F17EFEE19414.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.0E24A9DC7C7A23777906F17EFEE19414.e.201/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "POST /session/06b60b0396e8004c00c65e2c0c010aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "GET /session/06b60b0396e8004c00c65e2c0c010aa5/element/f.3E84341C39B12CFA28D65328B3FD8B22.d.8F4FAE2496AA6516BBB3C56072A88EAC.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44793 "DELETE /session/06b60b0396e8004c00c65e2c0c010aa5 HTTP/1.1" 200 0
