INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/element/f.FF08D6728971CC87E8A96F32BB8CC618.d.F151A5D54063944CA0C35B69563267AD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/element/f.FF08D6728971CC87E8A96F32BB8CC618.d.F151A5D54063944CA0C35B69563267AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/element/f.FF08D6728971CC87E8A96F32BB8CC618.d.F151A5D54063944CA0C35B69563267AD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/9fd9912670c3ab17f26980aec63a800b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/9fd9912670c3ab17f26980aec63a800b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b457d3dc24b2c9e66448db6d7ad92340c3ed146a84b313d005efa215fa3aa77a
DEBUG    LoginPage:login_page.py:32 login crumb: b457d3dc24b2c9e66448db6d7ad92340c3ed146a84b313d005efa215fa3aa77a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/9fd9912670c3ab17f26980aec63a800b/element/f.FF08D6728971CC87E8A96F32BB8CC618.d.B4F5D501811A0BBB436428FE74FB8E52.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/element/f.FF08D6728971CC87E8A96F32BB8CC618.d.B4F5D501811A0BBB436428FE74FB8E52.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "POST /session/9fd9912670c3ab17f26980aec63a800b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/9fd9912670c3ab17f26980aec63a800b/element/f.FF08D6728971CC87E8A96F32BB8CC618.d.5DA6B15C765153674C45A28FF5B15B8E.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/9fd9912670c3ab17f26980aec63a800b/element/f.FF08D6728971CC87E8A96F32BB8CC618.d.5DA6B15C765153674C45A28FF5B15B8E.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/9fd9912670c3ab17f26980aec63a800b/element/f.FF08D6728971CC87E8A96F32BB8CC618.d.5DA6B15C765153674C45A28FF5B15B8E.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/9fd9912670c3ab17f26980aec63a800b/element/f.FF08D6728971CC87E8A96F32BB8CC618.d.5DA6B15C765153674C45A28FF5B15B8E.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/9fd9912670c3ab17f26980aec63a800b/element/f.FF08D6728971CC87E8A96F32BB8CC618.d.5DA6B15C765153674C45A28FF5B15B8E.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "GET /session/9fd9912670c3ab17f26980aec63a800b/element/f.FF08D6728971CC87E8A96F32BB8CC618.d.5DA6B15C765153674C45A28FF5B15B8E.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41783 "DELETE /session/9fd9912670c3ab17f26980aec63a800b HTTP/1.1" 200 0
