INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "GET /session/c7c1fea0f8c96b6fb5aceac1f813447e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element/f.59561B84FCA44C1B2FA79DA81A223CF8.d.2D3B5AB842A9B2EE16CBCE960DED9E98.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element/f.59561B84FCA44C1B2FA79DA81A223CF8.d.2D3B5AB842A9B2EE16CBCE960DED9E98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element/f.59561B84FCA44C1B2FA79DA81A223CF8.d.2D3B5AB842A9B2EE16CBCE960DED9E98.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "GET /session/c7c1fea0f8c96b6fb5aceac1f813447e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "GET /session/c7c1fea0f8c96b6fb5aceac1f813447e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd5c6aa54461271fcb98e3064c3f15e55fb2a78591fb57b09c99e3c5d9b144d7
DEBUG    LoginPage:login_page.py:32 login crumb: cd5c6aa54461271fcb98e3064c3f15e55fb2a78591fb57b09c99e3c5d9b144d7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "GET /session/c7c1fea0f8c96b6fb5aceac1f813447e/element/f.59561B84FCA44C1B2FA79DA81A223CF8.d.504BEC554235F7EADE5D3CBF9BA9385C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element/f.59561B84FCA44C1B2FA79DA81A223CF8.d.504BEC554235F7EADE5D3CBF9BA9385C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element/f.59561B84FCA44C1B2FA79DA81A223CF8.d.8563B569A41053695C3CF7335FA7A3A1.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "GET /session/c7c1fea0f8c96b6fb5aceac1f813447e/element/f.59561B84FCA44C1B2FA79DA81A223CF8.d.8563B569A41053695C3CF7335FA7A3A1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element/f.59561B84FCA44C1B2FA79DA81A223CF8.d.8563B569A41053695C3CF7335FA7A3A1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "GET /session/c7c1fea0f8c96b6fb5aceac1f813447e/element/f.59561B84FCA44C1B2FA79DA81A223CF8.d.8563B569A41053695C3CF7335FA7A3A1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element/f.59561B84FCA44C1B2FA79DA81A223CF8.d.8563B569A41053695C3CF7335FA7A3A1.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "GET /session/c7c1fea0f8c96b6fb5aceac1f813447e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "POST /session/c7c1fea0f8c96b6fb5aceac1f813447e/element/f.59561B84FCA44C1B2FA79DA81A223CF8.d.80AEEBBE96492959F64BE93228B4800A.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "GET /session/c7c1fea0f8c96b6fb5aceac1f813447e/element/f.59561B84FCA44C1B2FA79DA81A223CF8.d.80AEEBBE96492959F64BE93228B4800A.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34039 "DELETE /session/c7c1fea0f8c96b6fb5aceac1f813447e HTTP/1.1" 200 0
