INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element/f.89504249D463C877F0DB2D50A344BF68.d.D38016E85B57D4E7FA73C9965BD6482E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element/f.89504249D463C877F0DB2D50A344BF68.d.D38016E85B57D4E7FA73C9965BD6482E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element/f.89504249D463C877F0DB2D50A344BF68.d.D38016E85B57D4E7FA73C9965BD6482E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/2db135874ba577ddb53c7b5667c95857/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/2db135874ba577ddb53c7b5667c95857/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/2db135874ba577ddb53c7b5667c95857/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7ea447d46b4ea02f4c23286111e2339b8eae77e05a30e8d14c0d503b759cbd25
DEBUG    LoginPage:login_page.py:32 login crumb: 7ea447d46b4ea02f4c23286111e2339b8eae77e05a30e8d14c0d503b759cbd25
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/2db135874ba577ddb53c7b5667c95857/element/f.89504249D463C877F0DB2D50A344BF68.d.800DCAE13D9FE7974643C10859B48D44.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element/f.89504249D463C877F0DB2D50A344BF68.d.800DCAE13D9FE7974643C10859B48D44.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element/f.89504249D463C877F0DB2D50A344BF68.d.0DC5CFF0A6D0C082BE1AC4AD0EA9CBDE.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/2db135874ba577ddb53c7b5667c95857/element/f.89504249D463C877F0DB2D50A344BF68.d.0DC5CFF0A6D0C082BE1AC4AD0EA9CBDE.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element/f.89504249D463C877F0DB2D50A344BF68.d.0DC5CFF0A6D0C082BE1AC4AD0EA9CBDE.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/2db135874ba577ddb53c7b5667c95857/element/f.89504249D463C877F0DB2D50A344BF68.d.0DC5CFF0A6D0C082BE1AC4AD0EA9CBDE.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element/f.89504249D463C877F0DB2D50A344BF68.d.0DC5CFF0A6D0C082BE1AC4AD0EA9CBDE.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2db135874ba577ddb53c7b5667c95857", element="f.89504249D463C877F0DB2D50A344BF68.d.F32546C5D84F2FC1EFA6C87A171EE413.e.165")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/2db135874ba577ddb53c7b5667c95857/element/f.89504249D463C877F0DB2D50A344BF68.d.F32546C5D84F2FC1EFA6C87A171EE413.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element/f.89504249D463C877F0DB2D50A344BF68.d.F32546C5D84F2FC1EFA6C87A171EE413.e.165/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="2db135874ba577ddb53c7b5667c95857", element="f.89504249D463C877F0DB2D50A344BF68.d.F32546C5D84F2FC1EFA6C87A171EE413.e.137")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="2db135874ba577ddb53c7b5667c95857", element="f.89504249D463C877F0DB2D50A344BF68.d.F32546C5D84F2FC1EFA6C87A171EE413.e.288")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "POST /session/2db135874ba577ddb53c7b5667c95857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "GET /session/2db135874ba577ddb53c7b5667c95857/element/f.89504249D463C877F0DB2D50A344BF68.d.F32546C5D84F2FC1EFA6C87A171EE413.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45873 "DELETE /session/2db135874ba577ddb53c7b5667c95857 HTTP/1.1" 200 0
