INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/888ae79b52a22c252844333df1ffdfc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element/f.4767A9B271CD5508588D0212A949EA1A.d.F458E50440EDDBF4FE5D3A26DB5AC872.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element/f.4767A9B271CD5508588D0212A949EA1A.d.F458E50440EDDBF4FE5D3A26DB5AC872.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element/f.4767A9B271CD5508588D0212A949EA1A.d.F458E50440EDDBF4FE5D3A26DB5AC872.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/888ae79b52a22c252844333df1ffdfc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/888ae79b52a22c252844333df1ffdfc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/888ae79b52a22c252844333df1ffdfc6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d70aee47c3f3b7eaed510bea26d865eea5b93ddbde4c5b63a30c840a483095e8
DEBUG    LoginPage:login_page.py:32 login crumb: d70aee47c3f3b7eaed510bea26d865eea5b93ddbde4c5b63a30c840a483095e8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/888ae79b52a22c252844333df1ffdfc6/element/f.4767A9B271CD5508588D0212A949EA1A.d.5124351A55EBA808AE6E6221AF94039E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element/f.4767A9B271CD5508588D0212A949EA1A.d.5124351A55EBA808AE6E6221AF94039E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element/f.4767A9B271CD5508588D0212A949EA1A.d.1FEC917B489CC80CC0BEA0714D0BFF53.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/888ae79b52a22c252844333df1ffdfc6/element/f.4767A9B271CD5508588D0212A949EA1A.d.1FEC917B489CC80CC0BEA0714D0BFF53.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element/f.4767A9B271CD5508588D0212A949EA1A.d.1FEC917B489CC80CC0BEA0714D0BFF53.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/888ae79b52a22c252844333df1ffdfc6/element/f.4767A9B271CD5508588D0212A949EA1A.d.1FEC917B489CC80CC0BEA0714D0BFF53.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element/f.4767A9B271CD5508588D0212A949EA1A.d.1FEC917B489CC80CC0BEA0714D0BFF53.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/888ae79b52a22c252844333df1ffdfc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/888ae79b52a22c252844333df1ffdfc6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "POST /session/888ae79b52a22c252844333df1ffdfc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "GET /session/888ae79b52a22c252844333df1ffdfc6/element/f.4767A9B271CD5508588D0212A949EA1A.d.93314C06B036B1ABD9669EC4E5B5613C.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33677 "DELETE /session/888ae79b52a22c252844333df1ffdfc6 HTTP/1.1" 200 0
