INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.4C8FD30C70EC4DDD298862F41E0EA1EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.4C8FD30C70EC4DDD298862F41E0EA1EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.4C8FD30C70EC4DDD298862F41E0EA1EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1aa92edd79eb4d1f4b930bfc445ab4ec1a9e5aab0386d8e54cf3cd3f84f6bf8a
DEBUG    LoginPage:login_page.py:32 login crumb: 1aa92edd79eb4d1f4b930bfc445ab4ec1a9e5aab0386d8e54cf3cd3f84f6bf8a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.00AF18465B46B342B3C09C1E7473E62E.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.00AF18465B46B342B3C09C1E7473E62E.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.39EA7A06E0D6C15CBF809C0ADC19D6E1.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.39EA7A06E0D6C15CBF809C0ADC19D6E1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.39EA7A06E0D6C15CBF809C0ADC19D6E1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.39EA7A06E0D6C15CBF809C0ADC19D6E1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.39EA7A06E0D6C15CBF809C0ADC19D6E1.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.E0A76B62284929CAAB469A584DEFE388.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.E0A76B62284929CAAB469A584DEFE388.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.325CDCBDE7B9DFDF132E6D91AA883833.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.325CDCBDE7B9DFDF132E6D91AA883833.e.212/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.A3ECB972E5545466EF7E3C87F0E2F071.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.A3ECB972E5545466EF7E3C87F0E2F071.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.AE2F091304190505B9075C7EB3A337FF.e.238/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.AE2F091304190505B9075C7EB3A337FF.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.AE2F091304190505B9075C7EB3A337FF.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.AE2F091304190505B9075C7EB3A337FF.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.AE2F091304190505B9075C7EB3A337FF.e.285/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.8CC1A4C87FEA0D9430A6EFB20242DB18.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.8CC1A4C87FEA0D9430A6EFB20242DB18.e.418/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.A9502AE8E2BAC2FD3C248681C6D483A2.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.A9502AE8E2BAC2FD3C248681C6D483A2.e.438/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "POST /session/af9d78c279870eced948b9866ab705f8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "GET /session/af9d78c279870eced948b9866ab705f8/element/f.EA4809D6D9F298564E0289F2412D64BC.d.D8E837697A5C1F2F22EA5DFE417454C9.e.458/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43857 "DELETE /session/af9d78c279870eced948b9866ab705f8 HTTP/1.1" 200 0
