INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.6D8F5AA4AF670C6D0E67468CDA9F5F96.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.6D8F5AA4AF670C6D0E67468CDA9F5F96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.6D8F5AA4AF670C6D0E67468CDA9F5F96.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3e1b484e9e6c5e866f75bb9f5a7dd3741eb3f00d2a7958fcdb133bd295eb7736
DEBUG    LoginPage:login_page.py:32 login crumb: 3e1b484e9e6c5e866f75bb9f5a7dd3741eb3f00d2a7958fcdb133bd295eb7736
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.668D9164E763D475CF5130DB8F243438.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.668D9164E763D475CF5130DB8F243438.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.B79E08324355FB835847001B25C99695.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.B79E08324355FB835847001B25C99695.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.170/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "POST /session/70f4bd92068db4793c5eb801ea7e4130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49091 "GET /session/70f4bd92068db4793c5eb801ea7e4130/element/f.6A1EF052A961880149C07B68924AAD8F.d.7F41EECC80B1D532A0AE4A8461F2E9EA.e.173/enabled HTTP/1.1" 200 0
