INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.D122EC859C21D5A5EE77169F8FF9D4CC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.D122EC859C21D5A5EE77169F8FF9D4CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.D122EC859C21D5A5EE77169F8FF9D4CC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d1ba54777782c674e869d1367518c2655564553fc4878ea48790b900065c1c4b
DEBUG    LoginPage:login_page.py:32 login crumb: d1ba54777782c674e869d1367518c2655564553fc4878ea48790b900065c1c4b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.15D9FDE0A8A3ADC64AFB769AC3E076C2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.15D9FDE0A8A3ADC64AFB769AC3E076C2.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.2D74B66BEB255AF30FFF3213E0F66CC0.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.2D74B66BEB255AF30FFF3213E0F66CC0.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "POST /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47013 "GET /session/7c864e2e93d010dce077eccb2518d616/element/f.B8886E992B6485BE269FDC0F9F140B65.d.4B0A8FEFC95818941F9307BA2DA2C7CD.e.247/text HTTP/1.1" 200 0
