INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element/f.6C52B956D74A79AB2E993778DE5B17C1.d.481F3082BB9EE52B9AE6EE2A0E403992.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element/f.6C52B956D74A79AB2E993778DE5B17C1.d.481F3082BB9EE52B9AE6EE2A0E403992.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element/f.6C52B956D74A79AB2E993778DE5B17C1.d.481F3082BB9EE52B9AE6EE2A0E403992.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "GET /session/b6d5e567f4574e889922a8ee72d08af3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "GET /session/b6d5e567f4574e889922a8ee72d08af3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "GET /session/b6d5e567f4574e889922a8ee72d08af3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ff8a09a58a1879ac03553a1c613951a8f9982771b1c3151eda3f1751dc82f598
DEBUG    LoginPage:login_page.py:32 login crumb: ff8a09a58a1879ac03553a1c613951a8f9982771b1c3151eda3f1751dc82f598
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "GET /session/b6d5e567f4574e889922a8ee72d08af3/element/f.6C52B956D74A79AB2E993778DE5B17C1.d.BF3D02A35D30FB3E36C588A1916F0447.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element/f.6C52B956D74A79AB2E993778DE5B17C1.d.BF3D02A35D30FB3E36C588A1916F0447.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element/f.6C52B956D74A79AB2E993778DE5B17C1.d.B15B559227E0DA695973C283D094D324.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "GET /session/b6d5e567f4574e889922a8ee72d08af3/element/f.6C52B956D74A79AB2E993778DE5B17C1.d.B15B559227E0DA695973C283D094D324.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element/f.6C52B956D74A79AB2E993778DE5B17C1.d.B15B559227E0DA695973C283D094D324.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "GET /session/b6d5e567f4574e889922a8ee72d08af3/element/f.6C52B956D74A79AB2E993778DE5B17C1.d.B15B559227E0DA695973C283D094D324.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element/f.6C52B956D74A79AB2E993778DE5B17C1.d.B15B559227E0DA695973C283D094D324.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "GET /session/b6d5e567f4574e889922a8ee72d08af3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "GET /session/b6d5e567f4574e889922a8ee72d08af3/element/f.6C52B956D74A79AB2E993778DE5B17C1.d.63EC06E414D12457273B45AFABEABC0B.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/element/f.6C52B956D74A79AB2E993778DE5B17C1.d.63EC06E414D12457273B45AFABEABC0B.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "GET /session/b6d5e567f4574e889922a8ee72d08af3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "POST /session/b6d5e567f4574e889922a8ee72d08af3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "GET /session/b6d5e567f4574e889922a8ee72d08af3/element/f.6C52B956D74A79AB2E993778DE5B17C1.d.0B2DA7725A0311C223FC29C850394394.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35849 "DELETE /session/b6d5e567f4574e889922a8ee72d08af3 HTTP/1.1" 200 0
