INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/5e3f3c34e21672d8b6610632cbff135b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.FA12FE8A84C43149DCA4BCA8656EB03C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.FA12FE8A84C43149DCA4BCA8656EB03C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.FA12FE8A84C43149DCA4BCA8656EB03C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/5e3f3c34e21672d8b6610632cbff135b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/5e3f3c34e21672d8b6610632cbff135b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/5e3f3c34e21672d8b6610632cbff135b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6764441208fd9d536a4bfff7116b6342fb213bbafa03e0293f2b397400536eb6
DEBUG    LoginPage:login_page.py:32 login crumb: 6764441208fd9d536a4bfff7116b6342fb213bbafa03e0293f2b397400536eb6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.DC33FE4350BA485B9D1F38BA4975E937.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.DC33FE4350BA485B9D1F38BA4975E937.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.DA4EBA13D4D1E33ABB859A373516E183.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.DA4EBA13D4D1E33ABB859A373516E183.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.DA4EBA13D4D1E33ABB859A373516E183.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.DA4EBA13D4D1E33ABB859A373516E183.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.DA4EBA13D4D1E33ABB859A373516E183.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/5e3f3c34e21672d8b6610632cbff135b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/5e3f3c34e21672d8b6610632cbff135b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.AF666D9086E3FC9642342B747E51006B.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.AF666D9086E3FC9642342B747E51006B.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.AF666D9086E3FC9642342B747E51006B.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "POST /session/5e3f3c34e21672d8b6610632cbff135b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "GET /session/5e3f3c34e21672d8b6610632cbff135b/element/f.63FE2FE90EDF55FCD1502F3DF2259088.d.AF666D9086E3FC9642342B747E51006B.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56091 "DELETE /session/5e3f3c34e21672d8b6610632cbff135b HTTP/1.1" 200 0
