INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "GET /session/d17521eb82f48bda18dbc3e3f413c200/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element/f.68534461EA987003BE526FEB7F50DE79.d.7A302DB65FD572A301FF87913764B0A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element/f.68534461EA987003BE526FEB7F50DE79.d.7A302DB65FD572A301FF87913764B0A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element/f.68534461EA987003BE526FEB7F50DE79.d.7A302DB65FD572A301FF87913764B0A0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "GET /session/d17521eb82f48bda18dbc3e3f413c200/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "GET /session/d17521eb82f48bda18dbc3e3f413c200/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "GET /session/d17521eb82f48bda18dbc3e3f413c200/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e54101b8998503ca8140c5655ee5548225a19f4d196ade3bf872e3708a2f8506
DEBUG    LoginPage:login_page.py:32 login crumb: e54101b8998503ca8140c5655ee5548225a19f4d196ade3bf872e3708a2f8506
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "GET /session/d17521eb82f48bda18dbc3e3f413c200/element/f.68534461EA987003BE526FEB7F50DE79.d.54F1E4272401B4EBA8A355877F34D7BC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element/f.68534461EA987003BE526FEB7F50DE79.d.54F1E4272401B4EBA8A355877F34D7BC.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element/f.68534461EA987003BE526FEB7F50DE79.d.3F192B721FBF9057C5E697EBF6AFC5B3.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "GET /session/d17521eb82f48bda18dbc3e3f413c200/element/f.68534461EA987003BE526FEB7F50DE79.d.3F192B721FBF9057C5E697EBF6AFC5B3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element/f.68534461EA987003BE526FEB7F50DE79.d.3F192B721FBF9057C5E697EBF6AFC5B3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "GET /session/d17521eb82f48bda18dbc3e3f413c200/element/f.68534461EA987003BE526FEB7F50DE79.d.3F192B721FBF9057C5E697EBF6AFC5B3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element/f.68534461EA987003BE526FEB7F50DE79.d.3F192B721FBF9057C5E697EBF6AFC5B3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "GET /session/d17521eb82f48bda18dbc3e3f413c200/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "GET /session/d17521eb82f48bda18dbc3e3f413c200/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "POST /session/d17521eb82f48bda18dbc3e3f413c200/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "GET /session/d17521eb82f48bda18dbc3e3f413c200/element/f.68534461EA987003BE526FEB7F50DE79.d.74E07E2A12CF3AFCDE60358076065C0F.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53279 "DELETE /session/d17521eb82f48bda18dbc3e3f413c200 HTTP/1.1" 200 0
