INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.FA5AEC5BAA4C562E264B1DFA7401CA1F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.FA5AEC5BAA4C562E264B1DFA7401CA1F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.FA5AEC5BAA4C562E264B1DFA7401CA1F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cd226133c6e9dee8803b35b0d64e3158c2abc78b81929837c58f6218e92e1374
DEBUG    LoginPage:login_page.py:32 login crumb: cd226133c6e9dee8803b35b0d64e3158c2abc78b81929837c58f6218e92e1374
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.20DEB528BF070E8CA1F776029260E31E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.20DEB528BF070E8CA1F776029260E31E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.7E9FFFD49982D46310995F18E4A695A5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.7E9FFFD49982D46310995F18E4A695A5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.7E9FFFD49982D46310995F18E4A695A5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.7E9FFFD49982D46310995F18E4A695A5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.7E9FFFD49982D46310995F18E4A695A5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.C9B27D693581132A9D956A53557E454B.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.C9B27D693581132A9D956A53557E454B.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.988B5E25915DD6E40DF920D1F63DA9DC.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.988B5E25915DD6E40DF920D1F63DA9DC.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.E5CE223FFCD0DAEC2170138B9E233EB5.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.E5CE223FFCD0DAEC2170138B9E233EB5.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.E5CE223FFCD0DAEC2170138B9E233EB5.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.E5CE223FFCD0DAEC2170138B9E233EB5.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.E5CE223FFCD0DAEC2170138B9E233EB5.e.209/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.89BA6C752E80F21D97093D8A8C0CF7FF.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.89BA6C752E80F21D97093D8A8C0CF7FF.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.1784244A3F118D63155F02CC1C51A8CC.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.1784244A3F118D63155F02CC1C51A8CC.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.24BE2A817B86CE6EFEDB55B96BBD2944.e.286/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "POST /session/a8324806abafa9c67d1c02e07a518199/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "GET /session/a8324806abafa9c67d1c02e07a518199/element/f.057022D81000754566B28F61D9D34960.d.24BE2A817B86CE6EFEDB55B96BBD2944.e.359/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39399 "DELETE /session/a8324806abafa9c67d1c02e07a518199 HTTP/1.1" 200 0
