INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/ddb708396b7aecd0e91f0d8293283be1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element/f.E1DDCDC3F55C4DE900D0BEC62C8ED4AB.d.530F9D518F3E9B0123C7C9F91689C401.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element/f.E1DDCDC3F55C4DE900D0BEC62C8ED4AB.d.530F9D518F3E9B0123C7C9F91689C401.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element/f.E1DDCDC3F55C4DE900D0BEC62C8ED4AB.d.530F9D518F3E9B0123C7C9F91689C401.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/ddb708396b7aecd0e91f0d8293283be1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/ddb708396b7aecd0e91f0d8293283be1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/ddb708396b7aecd0e91f0d8293283be1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4761680173494c23a5377866f28051b9fb880a756a7644962f891cf389bfaa0d
DEBUG    LoginPage:login_page.py:32 login crumb: 4761680173494c23a5377866f28051b9fb880a756a7644962f891cf389bfaa0d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/ddb708396b7aecd0e91f0d8293283be1/element/f.E1DDCDC3F55C4DE900D0BEC62C8ED4AB.d.BC0FD15FB2DC054AC6984F1B5F4A44B9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element/f.E1DDCDC3F55C4DE900D0BEC62C8ED4AB.d.BC0FD15FB2DC054AC6984F1B5F4A44B9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element/f.E1DDCDC3F55C4DE900D0BEC62C8ED4AB.d.655D2B99D18F2FD5B58664D1EE4E7DD8.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/ddb708396b7aecd0e91f0d8293283be1/element/f.E1DDCDC3F55C4DE900D0BEC62C8ED4AB.d.655D2B99D18F2FD5B58664D1EE4E7DD8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element/f.E1DDCDC3F55C4DE900D0BEC62C8ED4AB.d.655D2B99D18F2FD5B58664D1EE4E7DD8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/ddb708396b7aecd0e91f0d8293283be1/element/f.E1DDCDC3F55C4DE900D0BEC62C8ED4AB.d.655D2B99D18F2FD5B58664D1EE4E7DD8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element/f.E1DDCDC3F55C4DE900D0BEC62C8ED4AB.d.655D2B99D18F2FD5B58664D1EE4E7DD8.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/ddb708396b7aecd0e91f0d8293283be1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "POST /session/ddb708396b7aecd0e91f0d8293283be1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "GET /session/ddb708396b7aecd0e91f0d8293283be1/element/f.E1DDCDC3F55C4DE900D0BEC62C8ED4AB.d.C69CD874CD8BE8D374EF6E30B447F259.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53059 "DELETE /session/ddb708396b7aecd0e91f0d8293283be1 HTTP/1.1" 200 0
