INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "GET /session/8b96bf35922e4816508ff8766bb52c7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.18F143E5AE9C42690065E33CC4033C64.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.18F143E5AE9C42690065E33CC4033C64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.18F143E5AE9C42690065E33CC4033C64.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "GET /session/8b96bf35922e4816508ff8766bb52c7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "GET /session/8b96bf35922e4816508ff8766bb52c7d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1a00bba747e7b2f497e9558c9f4d31492a1e06be0bd5286538fb2c1e82d98bc
DEBUG    LoginPage:login_page.py:32 login crumb: a1a00bba747e7b2f497e9558c9f4d31492a1e06be0bd5286538fb2c1e82d98bc
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "GET /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.2BFC1CEF39F90082186FC2038A22761A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.2BFC1CEF39F90082186FC2038A22761A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.309100C8FE32CCE5ED308965BAF007B8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "GET /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.309100C8FE32CCE5ED308965BAF007B8.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.309100C8FE32CCE5ED308965BAF007B8.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "GET /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.309100C8FE32CCE5ED308965BAF007B8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.309100C8FE32CCE5ED308965BAF007B8.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "GET /session/8b96bf35922e4816508ff8766bb52c7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "GET /session/8b96bf35922e4816508ff8766bb52c7d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "GET /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.B524B928724D9EA9DCFADF1AB2FDA1FA.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.B524B928724D9EA9DCFADF1AB2FDA1FA.e.294/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "GET /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.B524B928724D9EA9DCFADF1AB2FDA1FA.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element/f.E87985AD0FABC68143FD1F8E6141212B.d.B524B928724D9EA9DCFADF1AB2FDA1FA.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "GET /session/8b96bf35922e4816508ff8766bb52c7d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "POST /session/8b96bf35922e4816508ff8766bb52c7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59125 "DELETE /session/8b96bf35922e4816508ff8766bb52c7d HTTP/1.1" 200 0
