INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.6B0A9094A7F7F0F9BFFA9D7E77B110BF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.6B0A9094A7F7F0F9BFFA9D7E77B110BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.6B0A9094A7F7F0F9BFFA9D7E77B110BF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d33adacfc589f7e1b269afa88e5c663433a0863b821dcf226e4688ee8c48db41
DEBUG    LoginPage:login_page.py:32 login crumb: d33adacfc589f7e1b269afa88e5c663433a0863b821dcf226e4688ee8c48db41
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.A5EAA929F3146D16A03D71C04C7E037C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.A5EAA929F3146D16A03D71C04C7E037C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/4866a3d4ee09171a26c36d6ead241080/element/f.8EDB02CDEAED24E7127141B60AC10A18.d.B13190BD34F7EF9441FA856365F9068A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
