INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element/f.FF440FFF2E9C3A556F4981B433696012.d.A9D4086B585643F35BEC059695C66582.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element/f.FF440FFF2E9C3A556F4981B433696012.d.A9D4086B585643F35BEC059695C66582.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element/f.FF440FFF2E9C3A556F4981B433696012.d.A9D4086B585643F35BEC059695C66582.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "GET /session/8b86b85b1d550a2660579eacb30709de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "GET /session/8b86b85b1d550a2660579eacb30709de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e52ecdd664d57cf0d77676fc1a41ba93108d2e9309fe01e43ca011b74c62e9f
DEBUG    LoginPage:login_page.py:32 login crumb: 5e52ecdd664d57cf0d77676fc1a41ba93108d2e9309fe01e43ca011b74c62e9f
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "GET /session/8b86b85b1d550a2660579eacb30709de/element/f.FF440FFF2E9C3A556F4981B433696012.d.BD15B57965C64A9718ECE4A7BF07B720.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element/f.FF440FFF2E9C3A556F4981B433696012.d.BD15B57965C64A9718ECE4A7BF07B720.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element/f.FF440FFF2E9C3A556F4981B433696012.d.47973CB2F0A31E5239D6E721C2004DEE.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "GET /session/8b86b85b1d550a2660579eacb30709de/element/f.FF440FFF2E9C3A556F4981B433696012.d.47973CB2F0A31E5239D6E721C2004DEE.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element/f.FF440FFF2E9C3A556F4981B433696012.d.47973CB2F0A31E5239D6E721C2004DEE.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "GET /session/8b86b85b1d550a2660579eacb30709de/element/f.FF440FFF2E9C3A556F4981B433696012.d.47973CB2F0A31E5239D6E721C2004DEE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element/f.FF440FFF2E9C3A556F4981B433696012.d.47973CB2F0A31E5239D6E721C2004DEE.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "GET /session/8b86b85b1d550a2660579eacb30709de/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "GET /session/8b86b85b1d550a2660579eacb30709de/element/f.FF440FFF2E9C3A556F4981B433696012.d.1EB072F1D0DB849163B1BAF57403DC96.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "POST /session/8b86b85b1d550a2660579eacb30709de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "GET /session/8b86b85b1d550a2660579eacb30709de/element/f.FF440FFF2E9C3A556F4981B433696012.d.1EB072F1D0DB849163B1BAF57403DC96.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37029 "DELETE /session/8b86b85b1d550a2660579eacb30709de HTTP/1.1" 200 0
