INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element/f.9AC5C46FCC8F24342880A248796457D7.d.F09F4750FA9663AE3024C680079B84A5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element/f.9AC5C46FCC8F24342880A248796457D7.d.F09F4750FA9663AE3024C680079B84A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element/f.9AC5C46FCC8F24342880A248796457D7.d.F09F4750FA9663AE3024C680079B84A5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/47af1e8b9ac48d3279a7fb55c78690af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/47af1e8b9ac48d3279a7fb55c78690af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/47af1e8b9ac48d3279a7fb55c78690af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45cc2289cee7fa551c63bafe53aa191204a238c802236e2612ef9f6235b6f390
DEBUG    LoginPage:login_page.py:32 login crumb: 45cc2289cee7fa551c63bafe53aa191204a238c802236e2612ef9f6235b6f390
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/47af1e8b9ac48d3279a7fb55c78690af/element/f.9AC5C46FCC8F24342880A248796457D7.d.CA54872EF26D1847A0803477C32E6C47.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element/f.9AC5C46FCC8F24342880A248796457D7.d.CA54872EF26D1847A0803477C32E6C47.e.40/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/47af1e8b9ac48d3279a7fb55c78690af/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/47af1e8b9ac48d3279a7fb55c78690af/element/f.9AC5C46FCC8F24342880A248796457D7.d.0084494A60D01468AFD2947A03D8F1CC.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element/f.9AC5C46FCC8F24342880A248796457D7.d.0084494A60D01468AFD2947A03D8F1CC.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/47af1e8b9ac48d3279a7fb55c78690af/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/47af1e8b9ac48d3279a7fb55c78690af/element/f.9AC5C46FCC8F24342880A248796457D7.d.F287C3CB399EB531939ABD5B62AFCA4F.e.151/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/47af1e8b9ac48d3279a7fb55c78690af/element/f.9AC5C46FCC8F24342880A248796457D7.d.F287C3CB399EB531939ABD5B62AFCA4F.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element/f.9AC5C46FCC8F24342880A248796457D7.d.F287C3CB399EB531939ABD5B62AFCA4F.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/47af1e8b9ac48d3279a7fb55c78690af/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "GET /session/47af1e8b9ac48d3279a7fb55c78690af/element/f.9AC5C46FCC8F24342880A248796457D7.d.70B1A92C1DD11D8FE6E8535E14D142D3.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "POST /session/47af1e8b9ac48d3279a7fb55c78690af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56669 "DELETE /session/47af1e8b9ac48d3279a7fb55c78690af HTTP/1.1" 200 0
