INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "GET /session/c5bf537c92a65c3ade9137cf9bda6c6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element/f.14E1DC8D614180009A7C6CF7114D5496.d.23EF5C7EFDA4475F0E16D8B1548B7B91.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element/f.14E1DC8D614180009A7C6CF7114D5496.d.23EF5C7EFDA4475F0E16D8B1548B7B91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element/f.14E1DC8D614180009A7C6CF7114D5496.d.23EF5C7EFDA4475F0E16D8B1548B7B91.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "GET /session/c5bf537c92a65c3ade9137cf9bda6c6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "GET /session/c5bf537c92a65c3ade9137cf9bda6c6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9861ce0b305cea203ac1418341b89009dac0d5302c01eac63ab767d5e7ef9e4d
DEBUG    LoginPage:login_page.py:32 login crumb: 9861ce0b305cea203ac1418341b89009dac0d5302c01eac63ab767d5e7ef9e4d
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "GET /session/c5bf537c92a65c3ade9137cf9bda6c6b/element/f.14E1DC8D614180009A7C6CF7114D5496.d.B7D2583CB0C2A13A89A1C7946FAF0476.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element/f.14E1DC8D614180009A7C6CF7114D5496.d.B7D2583CB0C2A13A89A1C7946FAF0476.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element/f.14E1DC8D614180009A7C6CF7114D5496.d.E9E5E24A4357B10A48D6F6B227540AC4.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "GET /session/c5bf537c92a65c3ade9137cf9bda6c6b/element/f.14E1DC8D614180009A7C6CF7114D5496.d.E9E5E24A4357B10A48D6F6B227540AC4.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element/f.14E1DC8D614180009A7C6CF7114D5496.d.E9E5E24A4357B10A48D6F6B227540AC4.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "GET /session/c5bf537c92a65c3ade9137cf9bda6c6b/element/f.14E1DC8D614180009A7C6CF7114D5496.d.E9E5E24A4357B10A48D6F6B227540AC4.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element/f.14E1DC8D614180009A7C6CF7114D5496.d.E9E5E24A4357B10A48D6F6B227540AC4.e.113/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "POST /session/c5bf537c92a65c3ade9137cf9bda6c6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "GET /session/c5bf537c92a65c3ade9137cf9bda6c6b/element/f.14E1DC8D614180009A7C6CF7114D5496.d.E41EEBCCB15B7A89D871C7C8856B3146.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53695 "DELETE /session/c5bf537c92a65c3ade9137cf9bda6c6b HTTP/1.1" 200 0
