INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/element/f.B6A4925775DF2365000D3899EBCA5844.d.24E4E9FDD776C80D9AFA06A22CD12747.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/element/f.B6A4925775DF2365000D3899EBCA5844.d.24E4E9FDD776C80D9AFA06A22CD12747.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/element/f.B6A4925775DF2365000D3899EBCA5844.d.24E4E9FDD776C80D9AFA06A22CD12747.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/3edf993d0b0e0660f50288719614b5a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/3edf993d0b0e0660f50288719614b5a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/3edf993d0b0e0660f50288719614b5a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc383d7a6ec9919c2f42c7a8bdf107f1e74792730a95b8eea1473efdd098df75
DEBUG    LoginPage:login_page.py:32 login crumb: dc383d7a6ec9919c2f42c7a8bdf107f1e74792730a95b8eea1473efdd098df75
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/3edf993d0b0e0660f50288719614b5a8/element/f.B6A4925775DF2365000D3899EBCA5844.d.508330ADBF323F1AB514C7E5E668272E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/element/f.B6A4925775DF2365000D3899EBCA5844.d.508330ADBF323F1AB514C7E5E668272E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "POST /session/3edf993d0b0e0660f50288719614b5a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/3edf993d0b0e0660f50288719614b5a8/element/f.B6A4925775DF2365000D3899EBCA5844.d.516A6D8449AF75CB5A8DD845B1111892.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/3edf993d0b0e0660f50288719614b5a8/element/f.B6A4925775DF2365000D3899EBCA5844.d.516A6D8449AF75CB5A8DD845B1111892.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/3edf993d0b0e0660f50288719614b5a8/element/f.B6A4925775DF2365000D3899EBCA5844.d.516A6D8449AF75CB5A8DD845B1111892.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/3edf993d0b0e0660f50288719614b5a8/element/f.B6A4925775DF2365000D3899EBCA5844.d.516A6D8449AF75CB5A8DD845B1111892.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/3edf993d0b0e0660f50288719614b5a8/element/f.B6A4925775DF2365000D3899EBCA5844.d.516A6D8449AF75CB5A8DD845B1111892.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "GET /session/3edf993d0b0e0660f50288719614b5a8/element/f.B6A4925775DF2365000D3899EBCA5844.d.516A6D8449AF75CB5A8DD845B1111892.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60295 "DELETE /session/3edf993d0b0e0660f50288719614b5a8 HTTP/1.1" 200 0
