INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.47F166AE436019E08C9A4F04ECA22B56.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.47F166AE436019E08C9A4F04ECA22B56.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.47F166AE436019E08C9A4F04ECA22B56.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e84fafa8057a489521e560b4a5fdb3ad536d1fca823710cc2af689f6c99ac86
DEBUG    LoginPage:login_page.py:32 login crumb: 8e84fafa8057a489521e560b4a5fdb3ad536d1fca823710cc2af689f6c99ac86
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.BDEF4578FCE80499AA9F416DED16924E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.BDEF4578FCE80499AA9F416DED16924E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.DD9F928392B099F6AC249880550883A6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.DD9F928392B099F6AC249880550883A6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.DD9F928392B099F6AC249880550883A6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.DD9F928392B099F6AC249880550883A6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.DD9F928392B099F6AC249880550883A6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.C4D84E3D319E0CF89EE26A95E22D0FC4.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.C4D84E3D319E0CF89EE26A95E22D0FC4.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.C4D84E3D319E0CF89EE26A95E22D0FC4.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "POST /session/5c8997b4e20913f2e5e4d0934a9d5461/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.FFE96D3DC900665A3A725378E803BC75.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.FFE96D3DC900665A3A725378E803BC75.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.FFE96D3DC900665A3A725378E803BC75.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.FFE96D3DC900665A3A725378E803BC75.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.FFE96D3DC900665A3A725378E803BC75.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.FFE96D3DC900665A3A725378E803BC75.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.FFE96D3DC900665A3A725378E803BC75.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "GET /session/5c8997b4e20913f2e5e4d0934a9d5461/element/f.7583AFC98E8E34D5E3C26401EA4584D7.d.FFE96D3DC900665A3A725378E803BC75.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54003 "DELETE /session/5c8997b4e20913f2e5e4d0934a9d5461 HTTP/1.1" 200 0
