INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "POST /session/a63df3fdef84fef3f7f4e76b1a96d28d/element/f.7E9C9F2F97CE7649689EFDF11D587240.d.2C570D9B71A30AA69559CE0AE6ABF3D6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "POST /session/a63df3fdef84fef3f7f4e76b1a96d28d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "POST /session/a63df3fdef84fef3f7f4e76b1a96d28d/element/f.7E9C9F2F97CE7649689EFDF11D587240.d.2C570D9B71A30AA69559CE0AE6ABF3D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "POST /session/a63df3fdef84fef3f7f4e76b1a96d28d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "POST /session/a63df3fdef84fef3f7f4e76b1a96d28d/element/f.7E9C9F2F97CE7649689EFDF11D587240.d.2C570D9B71A30AA69559CE0AE6ABF3D6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "GET /session/a63df3fdef84fef3f7f4e76b1a96d28d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "GET /session/a63df3fdef84fef3f7f4e76b1a96d28d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7a3bc4dcfb6c45cb61af3f012b0023716ec35d7478ff8589bd724800b384409
DEBUG    LoginPage:login_page.py:32 login crumb: c7a3bc4dcfb6c45cb61af3f012b0023716ec35d7478ff8589bd724800b384409
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "GET /session/a63df3fdef84fef3f7f4e76b1a96d28d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "POST /session/a63df3fdef84fef3f7f4e76b1a96d28d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "GET /session/a63df3fdef84fef3f7f4e76b1a96d28d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "GET /session/a63df3fdef84fef3f7f4e76b1a96d28d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "POST /session/a63df3fdef84fef3f7f4e76b1a96d28d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "GET /session/a63df3fdef84fef3f7f4e76b1a96d28d/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "POST /session/a63df3fdef84fef3f7f4e76b1a96d28d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "POST /session/a63df3fdef84fef3f7f4e76b1a96d28d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "GET /session/a63df3fdef84fef3f7f4e76b1a96d28d/element/f.E61DC050B0B7CE0D3774FB833900A55C.d.2C6AA222EA364D019D128ACD5E55A495.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "POST /session/a63df3fdef84fef3f7f4e76b1a96d28d/element/f.E61DC050B0B7CE0D3774FB833900A55C.d.2C6AA222EA364D019D128ACD5E55A495.e.72/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "POST /session/a63df3fdef84fef3f7f4e76b1a96d28d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "GET /session/a63df3fdef84fef3f7f4e76b1a96d28d/element/f.E61DC050B0B7CE0D3774FB833900A55C.d.4E66ED9C7ACAFB74C7D3BD2D0F7EA48C.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "POST /session/a63df3fdef84fef3f7f4e76b1a96d28d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "POST /session/a63df3fdef84fef3f7f4e76b1a96d28d/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "GET /session/a63df3fdef84fef3f7f4e76b1a96d28d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49303 "DELETE /session/a63df3fdef84fef3f7f4e76b1a96d28d HTTP/1.1" 200 0
