INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "GET /session/261a21193e759b8b6ea2a2ec84e444d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element/f.073BFADF6531F1A3A28929BB884B1186.d.4F822A21489A9EB33DC18041107FF77A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element/f.073BFADF6531F1A3A28929BB884B1186.d.4F822A21489A9EB33DC18041107FF77A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element/f.073BFADF6531F1A3A28929BB884B1186.d.4F822A21489A9EB33DC18041107FF77A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "GET /session/261a21193e759b8b6ea2a2ec84e444d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "GET /session/261a21193e759b8b6ea2a2ec84e444d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "GET /session/261a21193e759b8b6ea2a2ec84e444d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 41801ec4e8fc81028db5f7a0b087557d308779a92b7bc3bd612fc4d26ca346ba
DEBUG    LoginPage:login_page.py:32 login crumb: 41801ec4e8fc81028db5f7a0b087557d308779a92b7bc3bd612fc4d26ca346ba
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "GET /session/261a21193e759b8b6ea2a2ec84e444d9/element/f.073BFADF6531F1A3A28929BB884B1186.d.1BEB1D83E28A79D3EACB59B22D5A9E96.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element/f.073BFADF6531F1A3A28929BB884B1186.d.1BEB1D83E28A79D3EACB59B22D5A9E96.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element/f.073BFADF6531F1A3A28929BB884B1186.d.B4EBDF79BF2C15758F3E912BD0F373A3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "GET /session/261a21193e759b8b6ea2a2ec84e444d9/element/f.073BFADF6531F1A3A28929BB884B1186.d.B4EBDF79BF2C15758F3E912BD0F373A3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element/f.073BFADF6531F1A3A28929BB884B1186.d.B4EBDF79BF2C15758F3E912BD0F373A3.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "GET /session/261a21193e759b8b6ea2a2ec84e444d9/element/f.073BFADF6531F1A3A28929BB884B1186.d.B4EBDF79BF2C15758F3E912BD0F373A3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element/f.073BFADF6531F1A3A28929BB884B1186.d.B4EBDF79BF2C15758F3E912BD0F373A3.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "GET /session/261a21193e759b8b6ea2a2ec84e444d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "GET /session/261a21193e759b8b6ea2a2ec84e444d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "GET /session/261a21193e759b8b6ea2a2ec84e444d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "GET /session/261a21193e759b8b6ea2a2ec84e444d9/element/f.073BFADF6531F1A3A28929BB884B1186.d.CDD88F08982A85D9E854124FB8511AC4.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "POST /session/261a21193e759b8b6ea2a2ec84e444d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "GET /session/261a21193e759b8b6ea2a2ec84e444d9/element/f.073BFADF6531F1A3A28929BB884B1186.d.CDD88F08982A85D9E854124FB8511AC4.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35657 "DELETE /session/261a21193e759b8b6ea2a2ec84e444d9 HTTP/1.1" 200 0
