INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.459CF339ACDC2D271832182F50B30EE1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.459CF339ACDC2D271832182F50B30EE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.459CF339ACDC2D271832182F50B30EE1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 66036fe0ea9bb92c25b03eb5d1bc9d364efe49935ac9742f4d0fe33c7b2e252b
DEBUG    LoginPage:login_page.py:32 login crumb: 66036fe0ea9bb92c25b03eb5d1bc9d364efe49935ac9742f4d0fe33c7b2e252b
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.3415886984D6F91507EA02A18196FC98.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.3415886984D6F91507EA02A18196FC98.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.34821B1189E5EEB866CD98758E5043C6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.34821B1189E5EEB866CD98758E5043C6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.34821B1189E5EEB866CD98758E5043C6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.34821B1189E5EEB866CD98758E5043C6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.34821B1189E5EEB866CD98758E5043C6.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.FBBC3E7E782ADC959D2DCCCE7A2F2CE4.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.FBBC3E7E782ADC959D2DCCCE7A2F2CE4.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.BC13FBB1AD9707AF247B1F598845C24D.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.BC13FBB1AD9707AF247B1F598845C24D.e.307/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.86D6D55B9A8ADD689E3283C8A6FC04C4.e.317/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.86D6D55B9A8ADD689E3283C8A6FC04C4.e.368/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.86D6D55B9A8ADD689E3283C8A6FC04C4.e.368/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.86D6D55B9A8ADD689E3283C8A6FC04C4.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.86D6D55B9A8ADD689E3283C8A6FC04C4.e.369/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.4630908448477A7684E4010CC413E156.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.4630908448477A7684E4010CC413E156.e.427/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.659A4C931738327B308186DD7A471D1E.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.659A4C931738327B308186DD7A471D1E.e.433/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:124 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.4B48C3AD45F3CFAC1DA984A3A7AC9E01.e.477/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.4B48C3AD45F3CFAC1DA984A3A7AC9E01.e.477/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.1E9B10FCAD94B720CAAA6851C58B9B41.e.480/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.1E9B10FCAD94B720CAAA6851C58B9B41.e.532/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.1E9B10FCAD94B720CAAA6851C58B9B41.e.532/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.1E9B10FCAD94B720CAAA6851C58B9B41.e.533/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.1E9B10FCAD94B720CAAA6851C58B9B41.e.533/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.2FF33A6C4ED2F05D4492913716153027.e.627/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.2FF33A6C4ED2F05D4492913716153027.e.627/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.1CB6AAE54A78FCA0700F94F983A96299.e.674/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.1CB6AAE54A78FCA0700F94F983A96299.e.675/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.1CB6AAE54A78FCA0700F94F983A96299.e.675/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.1CB6AAE54A78FCA0700F94F983A96299.e.675/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/7c1338c448cd8befb84425a13c593329/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/7c1338c448cd8befb84425a13c593329/element/f.04B9F02DD5548535EFCD68C39E6DAD9A.d.BC327463E3514E05F078EE713B3216E0.e.695/text HTTP/1.1" 200 0
