INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "GET /session/332610f2e46c86aaa53de3a66b68c0fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.55ADEC7C7E6BA450B19C20CF0A328554.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.55ADEC7C7E6BA450B19C20CF0A328554.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.55ADEC7C7E6BA450B19C20CF0A328554.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "GET /session/332610f2e46c86aaa53de3a66b68c0fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "GET /session/332610f2e46c86aaa53de3a66b68c0fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "GET /session/332610f2e46c86aaa53de3a66b68c0fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0fc092b1e0825df4369629d3cfefc4b5b29a1ba6939ae062045f6bfb839e8a2e
DEBUG    LoginPage:login_page.py:32 login crumb: 0fc092b1e0825df4369629d3cfefc4b5b29a1ba6939ae062045f6bfb839e8a2e
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "GET /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.B4F8601CC758C9F18FF7CA6BB4AC8C7B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.B4F8601CC758C9F18FF7CA6BB4AC8C7B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.EDB6549A604C863FD1E6E62D05FDA74A.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "GET /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.EDB6549A604C863FD1E6E62D05FDA74A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.EDB6549A604C863FD1E6E62D05FDA74A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "GET /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.EDB6549A604C863FD1E6E62D05FDA74A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.EDB6549A604C863FD1E6E62D05FDA74A.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "GET /session/332610f2e46c86aaa53de3a66b68c0fa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "GET /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.3CD21DFFA3332186A3A20364EEDFEA67.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.3CD21DFFA3332186A3A20364EEDFEA67.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "GET /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.3CD21DFFA3332186A3A20364EEDFEA67.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.3CD21DFFA3332186A3A20364EEDFEA67.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "GET /session/332610f2e46c86aaa53de3a66b68c0fa/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "POST /session/332610f2e46c86aaa53de3a66b68c0fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "GET /session/332610f2e46c86aaa53de3a66b68c0fa/element/f.4EA619B1409E122F6F2BC2A7DA02A20F.d.3CD21DFFA3332186A3A20364EEDFEA67.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50715 "DELETE /session/332610f2e46c86aaa53de3a66b68c0fa HTTP/1.1" 200 0
