INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.F983AF20B6B12CD48DDD92B3DDB7A884.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.F983AF20B6B12CD48DDD92B3DDB7A884.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.F983AF20B6B12CD48DDD92B3DDB7A884.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a5d4e10c01b5c21a09feb48f85684afb8d421ffc074f8d0b11d1dbaee119a37
DEBUG    LoginPage:login_page.py:32 login crumb: 8a5d4e10c01b5c21a09feb48f85684afb8d421ffc074f8d0b11d1dbaee119a37
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.8F6C02FAA548292D49479A8AA6B7732F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.8F6C02FAA548292D49479A8AA6B7732F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.262EEDD9789C9697C119CDB9624CA0D4.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.262EEDD9789C9697C119CDB9624CA0D4.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "POST /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45437 "GET /session/c526121e1269c5e18a8e5896d7a78351/element/f.6405D0C63C13103E814B8A1DF5FF6E40.d.5D8FE55A5AA8160286F196322949F933.e.131/text HTTP/1.1" 200 0
