INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/3762c27c06ca1c9642bfcd9b4f3c7252/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.E8D56E8785333C8D75452D9C77B0436C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.E8D56E8785333C8D75452D9C77B0436C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.E8D56E8785333C8D75452D9C77B0436C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/3762c27c06ca1c9642bfcd9b4f3c7252/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/3762c27c06ca1c9642bfcd9b4f3c7252/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b3e371fd139e79947e7dd3b192e3882d37ce5de08ae19cb2310fb59f035ece9
DEBUG    LoginPage:login_page.py:32 login crumb: 5b3e371fd139e79947e7dd3b192e3882d37ce5de08ae19cb2310fb59f035ece9
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.B4E0D6FD4CC4D0614EAAA5B0A804A8F8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.B4E0D6FD4CC4D0614EAAA5B0A804A8F8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.79722A716A9FB97A12E521CA68156171.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.79722A716A9FB97A12E521CA68156171.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.79722A716A9FB97A12E521CA68156171.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.79722A716A9FB97A12E521CA68156171.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.79722A716A9FB97A12E521CA68156171.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/3762c27c06ca1c9642bfcd9b4f3c7252/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/3762c27c06ca1c9642bfcd9b4f3c7252/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.A4655BC97C2E93A9C0D2BB3C57A6B46F.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.A4655BC97C2E93A9C0D2BB3C57A6B46F.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.A4655BC97C2E93A9C0D2BB3C57A6B46F.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.A4655BC97C2E93A9C0D2BB3C57A6B46F.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/3762c27c06ca1c9642bfcd9b4f3c7252/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "POST /session/3762c27c06ca1c9642bfcd9b4f3c7252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "GET /session/3762c27c06ca1c9642bfcd9b4f3c7252/element/f.6D244CB88E6C8112DE26E91F9D7ABF6B.d.A4655BC97C2E93A9C0D2BB3C57A6B46F.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37585 "DELETE /session/3762c27c06ca1c9642bfcd9b4f3c7252 HTTP/1.1" 200 0
