INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "GET /session/5074397db1382d8d153df9ec75d74b4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element/f.52A1A20029D41BEB2ABA32D38FC44EE4.d.B57F23AD98B7D28D23FEF44C0DAC0462.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element/f.52A1A20029D41BEB2ABA32D38FC44EE4.d.B57F23AD98B7D28D23FEF44C0DAC0462.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element/f.52A1A20029D41BEB2ABA32D38FC44EE4.d.B57F23AD98B7D28D23FEF44C0DAC0462.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "GET /session/5074397db1382d8d153df9ec75d74b4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "GET /session/5074397db1382d8d153df9ec75d74b4a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "GET /session/5074397db1382d8d153df9ec75d74b4a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 733ad71c6f04870e83973a9e65cb67234445379ab7380394ec1f7d14f1d4630c
DEBUG    LoginPage:login_page.py:32 login crumb: 733ad71c6f04870e83973a9e65cb67234445379ab7380394ec1f7d14f1d4630c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "GET /session/5074397db1382d8d153df9ec75d74b4a/element/f.52A1A20029D41BEB2ABA32D38FC44EE4.d.68FB4E4CA792F9F22A96FB863BDFEDAC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element/f.52A1A20029D41BEB2ABA32D38FC44EE4.d.68FB4E4CA792F9F22A96FB863BDFEDAC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element/f.52A1A20029D41BEB2ABA32D38FC44EE4.d.92A4B37C98B6EF38E84962B82464EF3A.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "GET /session/5074397db1382d8d153df9ec75d74b4a/element/f.52A1A20029D41BEB2ABA32D38FC44EE4.d.92A4B37C98B6EF38E84962B82464EF3A.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element/f.52A1A20029D41BEB2ABA32D38FC44EE4.d.92A4B37C98B6EF38E84962B82464EF3A.e.72/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "GET /session/5074397db1382d8d153df9ec75d74b4a/element/f.52A1A20029D41BEB2ABA32D38FC44EE4.d.92A4B37C98B6EF38E84962B82464EF3A.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element/f.52A1A20029D41BEB2ABA32D38FC44EE4.d.92A4B37C98B6EF38E84962B82464EF3A.e.73/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "GET /session/5074397db1382d8d153df9ec75d74b4a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "GET /session/5074397db1382d8d153df9ec75d74b4a/element/f.52A1A20029D41BEB2ABA32D38FC44EE4.d.CEC30623E66010A2193E38697982F692.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element/f.52A1A20029D41BEB2ABA32D38FC44EE4.d.CEC30623E66010A2193E38697982F692.e.241/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "POST /session/5074397db1382d8d153df9ec75d74b4a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "GET /session/5074397db1382d8d153df9ec75d74b4a/element/f.52A1A20029D41BEB2ABA32D38FC44EE4.d.CEC30623E66010A2193E38697982F692.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46895 "DELETE /session/5074397db1382d8d153df9ec75d74b4a HTTP/1.1" 200 0
