INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "GET /session/ca6ad5f41ee376eb817f505931f055af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.BBB44872B291F852B7F7B497CB7E88C5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.BBB44872B291F852B7F7B497CB7E88C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.BBB44872B291F852B7F7B497CB7E88C5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "GET /session/ca6ad5f41ee376eb817f505931f055af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "GET /session/ca6ad5f41ee376eb817f505931f055af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "GET /session/ca6ad5f41ee376eb817f505931f055af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 01f1719153909ef8e498e3c6bcf505ba34b50e933872f951f4e6a1d7f5c657e3
DEBUG    LoginPage:login_page.py:32 login crumb: 01f1719153909ef8e498e3c6bcf505ba34b50e933872f951f4e6a1d7f5c657e3
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "GET /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.D6B9462C73B0606AF4D97EE5DAB3755A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.D6B9462C73B0606AF4D97EE5DAB3755A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.0F3D9216A743910E05BF68639021ECF6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "GET /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.0F3D9216A743910E05BF68639021ECF6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.0F3D9216A743910E05BF68639021ECF6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "GET /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.0F3D9216A743910E05BF68639021ECF6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.0F3D9216A743910E05BF68639021ECF6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "GET /session/ca6ad5f41ee376eb817f505931f055af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "GET /session/ca6ad5f41ee376eb817f505931f055af/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.EBD328F45FB090C972F4E1C4E6CD8E37.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "GET /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.EBD328F45FB090C972F4E1C4E6CD8E37.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.EBD328F45FB090C972F4E1C4E6CD8E37.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "POST /session/ca6ad5f41ee376eb817f505931f055af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "GET /session/ca6ad5f41ee376eb817f505931f055af/element/f.8DDA599B4DBD86D1D46C4B43ED7102A6.d.EBD328F45FB090C972F4E1C4E6CD8E37.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46459 "DELETE /session/ca6ad5f41ee376eb817f505931f055af HTTP/1.1" 200 0
