INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "GET /session/c2f456e6f78e809f36253bb4a17d50df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.7D5FCBFFC692536640571E68197168E1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.7D5FCBFFC692536640571E68197168E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.7D5FCBFFC692536640571E68197168E1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "GET /session/c2f456e6f78e809f36253bb4a17d50df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "GET /session/c2f456e6f78e809f36253bb4a17d50df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 06693d0a26505118adf30eaf5d8b9a0b9173744562d273febfc0f49c203b5beb
DEBUG    LoginPage:login_page.py:32 login crumb: 06693d0a26505118adf30eaf5d8b9a0b9173744562d273febfc0f49c203b5beb
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "GET /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.4B8D22898FE5E574AE9EFBCA014B0323.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.4B8D22898FE5E574AE9EFBCA014B0323.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.499AD1DA8F988A510B0D5726B5487FE3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "GET /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.499AD1DA8F988A510B0D5726B5487FE3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.499AD1DA8F988A510B0D5726B5487FE3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "GET /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.499AD1DA8F988A510B0D5726B5487FE3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.499AD1DA8F988A510B0D5726B5487FE3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "GET /session/c2f456e6f78e809f36253bb4a17d50df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "GET /session/c2f456e6f78e809f36253bb4a17d50df/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.CCB700AF7008EEBADD7919C8408F73D1.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "GET /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.CCB700AF7008EEBADD7919C8408F73D1.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.CCB700AF7008EEBADD7919C8408F73D1.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "POST /session/c2f456e6f78e809f36253bb4a17d50df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "GET /session/c2f456e6f78e809f36253bb4a17d50df/element/f.B12EF3CCA6F2359EE82D58CF2911C7C6.d.CCB700AF7008EEBADD7919C8408F73D1.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41913 "DELETE /session/c2f456e6f78e809f36253bb4a17d50df HTTP/1.1" 200 0
