INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.8ECF9F5FEC8DC52A4ED79BBF1AD06B73.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.8ECF9F5FEC8DC52A4ED79BBF1AD06B73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.8ECF9F5FEC8DC52A4ED79BBF1AD06B73.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/5ca7335fce154cc689142161e4de7f0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/5ca7335fce154cc689142161e4de7f0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/5ca7335fce154cc689142161e4de7f0e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c2168b4d38318105959d163f76860a9148a7a079c15e49fb45cabb11571354b4
DEBUG    LoginPage:login_page.py:32 login crumb: c2168b4d38318105959d163f76860a9148a7a079c15e49fb45cabb11571354b4
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.888C3B660D539931ED7C49EA2577EEAA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.888C3B660D539931ED7C49EA2577EEAA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.4063BF18834828B68F8CDEE24FA7E7D0.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.4063BF18834828B68F8CDEE24FA7E7D0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.4063BF18834828B68F8CDEE24FA7E7D0.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.4063BF18834828B68F8CDEE24FA7E7D0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.4063BF18834828B68F8CDEE24FA7E7D0.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/5ca7335fce154cc689142161e4de7f0e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.6F6DB15C2C1ED10CA52001560C5D6A26.e.139/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.6F6DB15C2C1ED10CA52001560C5D6A26.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.6F6DB15C2C1ED10CA52001560C5D6A26.e.300/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/5ca7335fce154cc689142161e4de7f0e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.6A54E118EE50EB6685BF3030AD3E5FED.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.6A54E118EE50EB6685BF3030AD3E5FED.e.304/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.6A54E118EE50EB6685BF3030AD3E5FED.e.318/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.6A54E118EE50EB6685BF3030AD3E5FED.e.318/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.6A54E118EE50EB6685BF3030AD3E5FED.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.6A54E118EE50EB6685BF3030AD3E5FED.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/5ca7335fce154cc689142161e4de7f0e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "POST /session/5ca7335fce154cc689142161e4de7f0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "GET /session/5ca7335fce154cc689142161e4de7f0e/element/f.413C7CB27BE525C0BBA1B01E1DC8C2F6.d.ED7709682C6002F20886EBBE64EE2DA9.e.344/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36981 "DELETE /session/5ca7335fce154cc689142161e4de7f0e HTTP/1.1" 200 0
