INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "GET /session/9c5c892c71300b7c00dcfa4990290c14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.A7C284745FE4B41CAC0BA31D21BBB807.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.A7C284745FE4B41CAC0BA31D21BBB807.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.A7C284745FE4B41CAC0BA31D21BBB807.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "GET /session/9c5c892c71300b7c00dcfa4990290c14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "GET /session/9c5c892c71300b7c00dcfa4990290c14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "GET /session/9c5c892c71300b7c00dcfa4990290c14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7c769b17eb25c43747a23c3875c71855e692dd298a4fc5b4c5b6cfb61de39bcf
DEBUG    LoginPage:login_page.py:32 login crumb: 7c769b17eb25c43747a23c3875c71855e692dd298a4fc5b4c5b6cfb61de39bcf
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "GET /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.F4268CA9B2A6FC9DBA6F833B4E014E97.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.F4268CA9B2A6FC9DBA6F833B4E014E97.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.24C5C197358C73AD6B5347FAB2440CEC.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "GET /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.24C5C197358C73AD6B5347FAB2440CEC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.24C5C197358C73AD6B5347FAB2440CEC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "GET /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.24C5C197358C73AD6B5347FAB2440CEC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.24C5C197358C73AD6B5347FAB2440CEC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "GET /session/9c5c892c71300b7c00dcfa4990290c14/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "GET /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.BE062DECED324BE20A9639F8E769B607.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.BE062DECED324BE20A9639F8E769B607.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "GET /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.BE062DECED324BE20A9639F8E769B607.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.BE062DECED324BE20A9639F8E769B607.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "GET /session/9c5c892c71300b7c00dcfa4990290c14/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.A2EE3C36D343D258DCEC310C62399834.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "GET /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.6BFD14946991F2D446FD7AFE741AEDAF.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "GET /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.6BFD14946991F2D446FD7AFE741AEDAF.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element/f.46F2410412C76542CED02D1CE67588E5.d.6BFD14946991F2D446FD7AFE741AEDAF.e.329/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "POST /session/9c5c892c71300b7c00dcfa4990290c14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51685 "DELETE /session/9c5c892c71300b7c00dcfa4990290c14 HTTP/1.1" 200 0
