INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/310b38b2f513329bc9f87c8640814f4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element/f.12D4ABBFCE5B526CCCD9D8DCCE77A08F.d.4E9F64080BA7771056375AB76EF8524C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element/f.12D4ABBFCE5B526CCCD9D8DCCE77A08F.d.4E9F64080BA7771056375AB76EF8524C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element/f.12D4ABBFCE5B526CCCD9D8DCCE77A08F.d.4E9F64080BA7771056375AB76EF8524C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/310b38b2f513329bc9f87c8640814f4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/310b38b2f513329bc9f87c8640814f4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/310b38b2f513329bc9f87c8640814f4e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0c5539197eb8f1ef5f94be17f8cfd36ec0186e9b3113f5e3e7bb12642c3e43a6
DEBUG    LoginPage:login_page.py:32 login crumb: 0c5539197eb8f1ef5f94be17f8cfd36ec0186e9b3113f5e3e7bb12642c3e43a6
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/310b38b2f513329bc9f87c8640814f4e/element/f.12D4ABBFCE5B526CCCD9D8DCCE77A08F.d.4CF191034CDC008B68E8DA637B4ADD1A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element/f.12D4ABBFCE5B526CCCD9D8DCCE77A08F.d.4CF191034CDC008B68E8DA637B4ADD1A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element/f.12D4ABBFCE5B526CCCD9D8DCCE77A08F.d.B31014C50F92EBE2A7D40BDB92DA0922.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/310b38b2f513329bc9f87c8640814f4e/element/f.12D4ABBFCE5B526CCCD9D8DCCE77A08F.d.B31014C50F92EBE2A7D40BDB92DA0922.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element/f.12D4ABBFCE5B526CCCD9D8DCCE77A08F.d.B31014C50F92EBE2A7D40BDB92DA0922.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/310b38b2f513329bc9f87c8640814f4e/element/f.12D4ABBFCE5B526CCCD9D8DCCE77A08F.d.B31014C50F92EBE2A7D40BDB92DA0922.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element/f.12D4ABBFCE5B526CCCD9D8DCCE77A08F.d.B31014C50F92EBE2A7D40BDB92DA0922.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/310b38b2f513329bc9f87c8640814f4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/310b38b2f513329bc9f87c8640814f4e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element/f.12D4ABBFCE5B526CCCD9D8DCCE77A08F.d.8949782DAB1D127EE2DA3699CDBBE478.e.136/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "GET /session/310b38b2f513329bc9f87c8640814f4e/element/f.12D4ABBFCE5B526CCCD9D8DCCE77A08F.d.8949782DAB1D127EE2DA3699CDBBE478.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element/f.12D4ABBFCE5B526CCCD9D8DCCE77A08F.d.8949782DAB1D127EE2DA3699CDBBE478.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "POST /session/310b38b2f513329bc9f87c8640814f4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46601 "DELETE /session/310b38b2f513329bc9f87c8640814f4e HTTP/1.1" 200 0
