INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element/f.00A4439151EF7C0CCC4363FB58DD0A8A.d.4BBA7FB7133AC24EF2E351E91F5E9216.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element/f.00A4439151EF7C0CCC4363FB58DD0A8A.d.4BBA7FB7133AC24EF2E351E91F5E9216.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element/f.00A4439151EF7C0CCC4363FB58DD0A8A.d.4BBA7FB7133AC24EF2E351E91F5E9216.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "GET /session/2e79ecf4f775ddc88e8fac015524f465/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "GET /session/2e79ecf4f775ddc88e8fac015524f465/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "GET /session/2e79ecf4f775ddc88e8fac015524f465/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5d3bf4512557b7d74ae738606d8b32cd4a1754fccb813aec335ee560aa7baa39
DEBUG    LoginPage:login_page.py:32 login crumb: 5d3bf4512557b7d74ae738606d8b32cd4a1754fccb813aec335ee560aa7baa39
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "GET /session/2e79ecf4f775ddc88e8fac015524f465/element/f.00A4439151EF7C0CCC4363FB58DD0A8A.d.8066316925C473F7BEAEA223124F4D60.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element/f.00A4439151EF7C0CCC4363FB58DD0A8A.d.8066316925C473F7BEAEA223124F4D60.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element/f.00A4439151EF7C0CCC4363FB58DD0A8A.d.BF7F40464A3043BAF2947019552B1ABB.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "GET /session/2e79ecf4f775ddc88e8fac015524f465/element/f.00A4439151EF7C0CCC4363FB58DD0A8A.d.BF7F40464A3043BAF2947019552B1ABB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element/f.00A4439151EF7C0CCC4363FB58DD0A8A.d.BF7F40464A3043BAF2947019552B1ABB.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "GET /session/2e79ecf4f775ddc88e8fac015524f465/element/f.00A4439151EF7C0CCC4363FB58DD0A8A.d.BF7F40464A3043BAF2947019552B1ABB.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element/f.00A4439151EF7C0CCC4363FB58DD0A8A.d.BF7F40464A3043BAF2947019552B1ABB.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "GET /session/2e79ecf4f775ddc88e8fac015524f465/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "GET /session/2e79ecf4f775ddc88e8fac015524f465/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "GET /session/2e79ecf4f775ddc88e8fac015524f465/element/f.00A4439151EF7C0CCC4363FB58DD0A8A.d.DFECFFB0FB169283934D620343A79901.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/element/f.00A4439151EF7C0CCC4363FB58DD0A8A.d.DFECFFB0FB169283934D620343A79901.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "GET /session/2e79ecf4f775ddc88e8fac015524f465/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "POST /session/2e79ecf4f775ddc88e8fac015524f465/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "GET /session/2e79ecf4f775ddc88e8fac015524f465/element/f.00A4439151EF7C0CCC4363FB58DD0A8A.d.65AD61C68B1ADF2E117FF5D9C19B0645.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35603 "DELETE /session/2e79ecf4f775ddc88e8fac015524f465 HTTP/1.1" 200 0
