INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/227e5c334cf315a05bb0e5f4ceaf1593/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.700C6481724F26DB1F24EB8EB6010D3A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.700C6481724F26DB1F24EB8EB6010D3A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.700C6481724F26DB1F24EB8EB6010D3A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/227e5c334cf315a05bb0e5f4ceaf1593/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/227e5c334cf315a05bb0e5f4ceaf1593/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/227e5c334cf315a05bb0e5f4ceaf1593/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d0e99c0173fcade86abdb425c717b842700c082460375aab616dafca03689988
DEBUG    LoginPage:login_page.py:32 login crumb: d0e99c0173fcade86abdb425c717b842700c082460375aab616dafca03689988
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.71DFB5072D156CABD1B778451D4DF960.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.71DFB5072D156CABD1B778451D4DF960.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.2F1C7B30126AE35BC2DE1D64E6558E8A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.2F1C7B30126AE35BC2DE1D64E6558E8A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.2F1C7B30126AE35BC2DE1D64E6558E8A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.2F1C7B30126AE35BC2DE1D64E6558E8A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.2F1C7B30126AE35BC2DE1D64E6558E8A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/227e5c334cf315a05bb0e5f4ceaf1593/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.8C1600EF11FB216A6223AF86A6825C85.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.8C1600EF11FB216A6223AF86A6825C85.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.8C1600EF11FB216A6223AF86A6825C85.e.309/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "POST /session/227e5c334cf315a05bb0e5f4ceaf1593/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "GET /session/227e5c334cf315a05bb0e5f4ceaf1593/element/f.9EFEFBBBCF1AC1B54C461AED933978A6.d.8C1600EF11FB216A6223AF86A6825C85.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42867 "DELETE /session/227e5c334cf315a05bb0e5f4ceaf1593 HTTP/1.1" 200 0
