INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element/f.D02AF55A25E59D4AD52D2081713952B5.d.1EDFDEEC9683999B9CF438AAD9E7F4D8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element/f.D02AF55A25E59D4AD52D2081713952B5.d.1EDFDEEC9683999B9CF438AAD9E7F4D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element/f.D02AF55A25E59D4AD52D2081713952B5.d.1EDFDEEC9683999B9CF438AAD9E7F4D8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/8ee1b31d88db7a5f335e206be97abb14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/8ee1b31d88db7a5f335e206be97abb14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/8ee1b31d88db7a5f335e206be97abb14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8cb4a2b02af81a58acad1fcc2a4df0be1f8a0069c31acb6939b54f8764ff8ca
DEBUG    LoginPage:login_page.py:32 login crumb: a8cb4a2b02af81a58acad1fcc2a4df0be1f8a0069c31acb6939b54f8764ff8ca
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/8ee1b31d88db7a5f335e206be97abb14/element/f.D02AF55A25E59D4AD52D2081713952B5.d.B48B90DC0A4CC6F696D969F217312DBA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element/f.D02AF55A25E59D4AD52D2081713952B5.d.B48B90DC0A4CC6F696D969F217312DBA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element/f.D02AF55A25E59D4AD52D2081713952B5.d.16A232490E0A50BD87F3EBF2D69561D1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/8ee1b31d88db7a5f335e206be97abb14/element/f.D02AF55A25E59D4AD52D2081713952B5.d.16A232490E0A50BD87F3EBF2D69561D1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element/f.D02AF55A25E59D4AD52D2081713952B5.d.16A232490E0A50BD87F3EBF2D69561D1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/8ee1b31d88db7a5f335e206be97abb14/element/f.D02AF55A25E59D4AD52D2081713952B5.d.16A232490E0A50BD87F3EBF2D69561D1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element/f.D02AF55A25E59D4AD52D2081713952B5.d.16A232490E0A50BD87F3EBF2D69561D1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/8ee1b31d88db7a5f335e206be97abb14/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/8ee1b31d88db7a5f335e206be97abb14/element/f.D02AF55A25E59D4AD52D2081713952B5.d.3ECBE26E877949A22A43616B792A8BEF.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/element/f.D02AF55A25E59D4AD52D2081713952B5.d.3ECBE26E877949A22A43616B792A8BEF.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/8ee1b31d88db7a5f335e206be97abb14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "POST /session/8ee1b31d88db7a5f335e206be97abb14/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "GET /session/8ee1b31d88db7a5f335e206be97abb14/element/f.D02AF55A25E59D4AD52D2081713952B5.d.B3741E77AA036E87906C448BEDE33447.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59361 "DELETE /session/8ee1b31d88db7a5f335e206be97abb14 HTTP/1.1" 200 0
