INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "GET /session/79e06a4e5aae37b3c40bb041f03623cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.C17BE5D342A37AE0D7102A1DC855B7D0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.C17BE5D342A37AE0D7102A1DC855B7D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.C17BE5D342A37AE0D7102A1DC855B7D0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "GET /session/79e06a4e5aae37b3c40bb041f03623cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "GET /session/79e06a4e5aae37b3c40bb041f03623cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "GET /session/79e06a4e5aae37b3c40bb041f03623cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0519bb6040475d32f567c0830662c137edd75a1e5ed861c26b6d618dca69731
DEBUG    LoginPage:login_page.py:32 login crumb: c0519bb6040475d32f567c0830662c137edd75a1e5ed861c26b6d618dca69731
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "GET /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.80BF600F54307413F94EA69AC86F1145.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.80BF600F54307413F94EA69AC86F1145.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.68A661276FFF8782AE6CE2037976AF33.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "GET /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.68A661276FFF8782AE6CE2037976AF33.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.68A661276FFF8782AE6CE2037976AF33.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "GET /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.68A661276FFF8782AE6CE2037976AF33.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.68A661276FFF8782AE6CE2037976AF33.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "GET /session/79e06a4e5aae37b3c40bb041f03623cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "GET /session/79e06a4e5aae37b3c40bb041f03623cc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.069DD741A8B8F3B6E61447C064A7DC6F.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "GET /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.069DD741A8B8F3B6E61447C064A7DC6F.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.069DD741A8B8F3B6E61447C064A7DC6F.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "POST /session/79e06a4e5aae37b3c40bb041f03623cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "GET /session/79e06a4e5aae37b3c40bb041f03623cc/element/f.FEF0A4100D549F731FC3AB19E8F27FC7.d.069DD741A8B8F3B6E61447C064A7DC6F.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51557 "DELETE /session/79e06a4e5aae37b3c40bb041f03623cc HTTP/1.1" 200 0
