INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.8E07B6DE400E79CF9D41E8C6566A052A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.8E07B6DE400E79CF9D41E8C6566A052A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.8E07B6DE400E79CF9D41E8C6566A052A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 406c8caf48c3a361a2d44feef47537ef475bdddc7433fb800a76b6bfed2cd1c0
DEBUG    LoginPage:login_page.py:32 login crumb: 406c8caf48c3a361a2d44feef47537ef475bdddc7433fb800a76b6bfed2cd1c0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.48105FF5DA921F018DFFE6EEAD7CC641.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.48105FF5DA921F018DFFE6EEAD7CC641.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.0C65272825CF11A2E5ACCD04B1805B0E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.0C65272825CF11A2E5ACCD04B1805B0E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.0C65272825CF11A2E5ACCD04B1805B0E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.0C65272825CF11A2E5ACCD04B1805B0E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.0C65272825CF11A2E5ACCD04B1805B0E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.C4F324F5A4BF518FA1D0FBE3314F5693.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.C4F324F5A4BF518FA1D0FBE3314F5693.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.C4F324F5A4BF518FA1D0FBE3314F5693.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "POST /session/c7bd6874991d1ead029d685a2a2b8de7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.FB274C76956538D05C36E2BE96D858BE.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.FB274C76956538D05C36E2BE96D858BE.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.FB274C76956538D05C36E2BE96D858BE.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.FB274C76956538D05C36E2BE96D858BE.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.FB274C76956538D05C36E2BE96D858BE.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.FB274C76956538D05C36E2BE96D858BE.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.FB274C76956538D05C36E2BE96D858BE.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "GET /session/c7bd6874991d1ead029d685a2a2b8de7/element/f.E0A80E96CCA1D5B12C0A57513576440A.d.FB274C76956538D05C36E2BE96D858BE.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46855 "DELETE /session/c7bd6874991d1ead029d685a2a2b8de7 HTTP/1.1" 200 0
