INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "GET /session/e0bb23c16b392adad493e69290dfa71b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element/f.91300488161A57AF2C458E07EC6CED1D.d.E13C62FC6EB6AE2505D4E23D6CD2C6D5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element/f.91300488161A57AF2C458E07EC6CED1D.d.E13C62FC6EB6AE2505D4E23D6CD2C6D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element/f.91300488161A57AF2C458E07EC6CED1D.d.E13C62FC6EB6AE2505D4E23D6CD2C6D5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "GET /session/e0bb23c16b392adad493e69290dfa71b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "GET /session/e0bb23c16b392adad493e69290dfa71b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46294e17b3a14fc58aa1b98efabca41c6b360b07cb4c0325470aedcef54af823
DEBUG    LoginPage:login_page.py:32 login crumb: 46294e17b3a14fc58aa1b98efabca41c6b360b07cb4c0325470aedcef54af823
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "GET /session/e0bb23c16b392adad493e69290dfa71b/element/f.91300488161A57AF2C458E07EC6CED1D.d.8AEFE4D710BC689A1D305F79EBCA48E8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element/f.91300488161A57AF2C458E07EC6CED1D.d.8AEFE4D710BC689A1D305F79EBCA48E8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element/f.91300488161A57AF2C458E07EC6CED1D.d.006A1DD1A8D2F5D4A2E5F87ACBDEAC7F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "GET /session/e0bb23c16b392adad493e69290dfa71b/element/f.91300488161A57AF2C458E07EC6CED1D.d.006A1DD1A8D2F5D4A2E5F87ACBDEAC7F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element/f.91300488161A57AF2C458E07EC6CED1D.d.006A1DD1A8D2F5D4A2E5F87ACBDEAC7F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "GET /session/e0bb23c16b392adad493e69290dfa71b/element/f.91300488161A57AF2C458E07EC6CED1D.d.006A1DD1A8D2F5D4A2E5F87ACBDEAC7F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element/f.91300488161A57AF2C458E07EC6CED1D.d.006A1DD1A8D2F5D4A2E5F87ACBDEAC7F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "GET /session/e0bb23c16b392adad493e69290dfa71b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element/f.91300488161A57AF2C458E07EC6CED1D.d.9499748AF553A575D96BC42E6CE18C97.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "POST /session/e0bb23c16b392adad493e69290dfa71b/element/f.91300488161A57AF2C458E07EC6CED1D.d.9499748AF553A575D96BC42E6CE18C97.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "GET /session/e0bb23c16b392adad493e69290dfa71b/element/f.91300488161A57AF2C458E07EC6CED1D.d.9499748AF553A575D96BC42E6CE18C97.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46117 "DELETE /session/e0bb23c16b392adad493e69290dfa71b HTTP/1.1" 200 0
