INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.AE859CF683E650731A870FD061CF36C3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.AE859CF683E650731A870FD061CF36C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.AE859CF683E650731A870FD061CF36C3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3504ab272d41978af514ad642de7f52c007558db9be35ac846dc5737c69e076e
DEBUG    LoginPage:login_page.py:32 login crumb: 3504ab272d41978af514ad642de7f52c007558db9be35ac846dc5737c69e076e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.59FECA935952FB02CF778F3BE3A5FA9F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.59FECA935952FB02CF778F3BE3A5FA9F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.0755C0E7DC1B476918AA4F5E44A3456A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.0755C0E7DC1B476918AA4F5E44A3456A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.0755C0E7DC1B476918AA4F5E44A3456A.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.0755C0E7DC1B476918AA4F5E44A3456A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.0755C0E7DC1B476918AA4F5E44A3456A.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.C910C8E161AA3656697DB95A4C83E7E4.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.C910C8E161AA3656697DB95A4C83E7E4.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.339B48C3A9CCAD4ED1FACCD9F5D6698B.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.339B48C3A9CCAD4ED1FACCD9F5D6698B.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.811383B6DEF9887855EF5B19571B852A.e.299/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.811383B6DEF9887855EF5B19571B852A.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.811383B6DEF9887855EF5B19571B852A.e.350/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.811383B6DEF9887855EF5B19571B852A.e.351/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.811383B6DEF9887855EF5B19571B852A.e.351/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.C712A50D361F6D133AA3302CD85B151E.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.C712A50D361F6D133AA3302CD85B151E.e.497/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.92A47934B3BF602C513D98FD42A9F2BE.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.92A47934B3BF602C513D98FD42A9F2BE.e.522/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.754E21395ED6EF670FEE484602756780.e.524/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.754E21395ED6EF670FEE484602756780.e.539/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.754E21395ED6EF670FEE484602756780.e.539/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.754E21395ED6EF670FEE484602756780.e.542/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.754E21395ED6EF670FEE484602756780.e.542/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.1DA47CC582F2A99B3B9287A7ED202D17.e.722/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.1DA47CC582F2A99B3B9287A7ED202D17.e.722/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "GET /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.370EB30BAB27BC7C7122BA2F47B7B148.e.741/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.370EB30BAB27BC7C7122BA2F47B7B148.e.741/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element/f.8AB07D8C3F37A1BEEC02E669E439959A.d.B222177D0E7A63A1E6C2AA62D0D71BEA.e.745/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49935 "POST /session/642414c2fea438c051a6a35152dcf0c0/element HTTP/1.1" 200 0
