INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.AF8CF3E9B9F793110BDC6977E48C4766.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.AF8CF3E9B9F793110BDC6977E48C4766.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.AF8CF3E9B9F793110BDC6977E48C4766.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4bfbcd5cde8fdb96ddb76c6056c573e477d2cfaf07d1eab5c14d02f1219db7e6
DEBUG    LoginPage:login_page.py:32 login crumb: 4bfbcd5cde8fdb96ddb76c6056c573e477d2cfaf07d1eab5c14d02f1219db7e6
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.1DB3A2E774407227C5DEDB1277E729D1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.1DB3A2E774407227C5DEDB1277E729D1.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.9641B4577845514490BB67ADC041AF20.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.9641B4577845514490BB67ADC041AF20.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.B8ACB9D99A88253F105E46C8AB5E76C5.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.B8ACB9D99A88253F105E46C8AB5E76C5.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.AF244AA5F8115A9B279781FB241A09FF.e.171/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.AF244AA5F8115A9B279781FB241A09FF.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.AF244AA5F8115A9B279781FB241A09FF.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.AF244AA5F8115A9B279781FB241A09FF.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.AF244AA5F8115A9B279781FB241A09FF.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.AF244AA5F8115A9B279781FB241A09FF.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.AF244AA5F8115A9B279781FB241A09FF.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.AF244AA5F8115A9B279781FB241A09FF.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.AF244AA5F8115A9B279781FB241A09FF.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.AF244AA5F8115A9B279781FB241A09FF.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.7B9BC6D43134ADD539DA77A9B2F0DA46.e.490/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.7B9BC6D43134ADD539DA77A9B2F0DA46.e.283/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.7B9BC6D43134ADD539DA77A9B2F0DA46.e.525/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.7B9BC6D43134ADD539DA77A9B2F0DA46.e.515/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "GET /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.7B9BC6D43134ADD539DA77A9B2F0DA46.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/element/f.2DCB6BB62F30DD24AFBA1D1A285F8892.d.7B9BC6D43134ADD539DA77A9B2F0DA46.e.526/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50931 "POST /session/edf36724d32f268d45e507b7e8152c61/execute/sync HTTP/1.1" 200 0
