INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.8E19F16E383D1EC18B7D70A9EBB2CA1E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.8E19F16E383D1EC18B7D70A9EBB2CA1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.8E19F16E383D1EC18B7D70A9EBB2CA1E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 134bb9f96dffbe642049c9df369c51344ca6c58e9a242d90a50ba19b404b8803
DEBUG    LoginPage:login_page.py:32 login crumb: 134bb9f96dffbe642049c9df369c51344ca6c58e9a242d90a50ba19b404b8803
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.7B48E250E7598FADFD2DB7978F3D1A70.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.7B48E250E7598FADFD2DB7978F3D1A70.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.2BBE299E0FDE18773895412DD0646BC9.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.2BBE299E0FDE18773895412DD0646BC9.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "POST /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44197 "GET /session/e1c23691be18f5906648580df0b93270/element/f.82C3C42DD6333117AD3D10779E3266BB.d.FC4E8738F3EA118F7C6415A4B9860351.e.180/text HTTP/1.1" 200 0
