INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "POST /session/d537843f8a844ba6f508659bf1d11b46/element/f.386AC52DEDCA76F5B630FC806B7DB4E9.d.129C63B9BE2EBF560845B389773C732B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "POST /session/d537843f8a844ba6f508659bf1d11b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "POST /session/d537843f8a844ba6f508659bf1d11b46/element/f.386AC52DEDCA76F5B630FC806B7DB4E9.d.129C63B9BE2EBF560845B389773C732B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "POST /session/d537843f8a844ba6f508659bf1d11b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "POST /session/d537843f8a844ba6f508659bf1d11b46/element/f.386AC52DEDCA76F5B630FC806B7DB4E9.d.129C63B9BE2EBF560845B389773C732B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "GET /session/d537843f8a844ba6f508659bf1d11b46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "GET /session/d537843f8a844ba6f508659bf1d11b46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "GET /session/d537843f8a844ba6f508659bf1d11b46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0bce5a59834b2de9ea9db4645beca70985224037053145b1d998e7e6e4b35b7e
DEBUG    LoginPage:login_page.py:32 login crumb: 0bce5a59834b2de9ea9db4645beca70985224037053145b1d998e7e6e4b35b7e
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "GET /session/d537843f8a844ba6f508659bf1d11b46/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "POST /session/d537843f8a844ba6f508659bf1d11b46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "GET /session/d537843f8a844ba6f508659bf1d11b46/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "GET /session/d537843f8a844ba6f508659bf1d11b46/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "POST /session/d537843f8a844ba6f508659bf1d11b46/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "GET /session/d537843f8a844ba6f508659bf1d11b46/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "POST /session/d537843f8a844ba6f508659bf1d11b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "POST /session/d537843f8a844ba6f508659bf1d11b46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "GET /session/d537843f8a844ba6f508659bf1d11b46/element/f.10B3DD4C6CB8103C91640FB26456AF96.d.6386197C162816AF77C6A3CB83315CD3.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "POST /session/d537843f8a844ba6f508659bf1d11b46/element/f.10B3DD4C6CB8103C91640FB26456AF96.d.6386197C162816AF77C6A3CB83315CD3.e.67/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "POST /session/d537843f8a844ba6f508659bf1d11b46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "GET /session/d537843f8a844ba6f508659bf1d11b46/element/f.10B3DD4C6CB8103C91640FB26456AF96.d.F55C307E46A9B5249E8A21CFE7C58170.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "POST /session/d537843f8a844ba6f508659bf1d11b46/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "POST /session/d537843f8a844ba6f508659bf1d11b46/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "GET /session/d537843f8a844ba6f508659bf1d11b46/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33053 "DELETE /session/d537843f8a844ba6f508659bf1d11b46 HTTP/1.1" 200 0
