INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element/f.6B832BE08180C3B7254C16DEC471DC37.d.40B12AA3F2CF4BD80ECDE915E825C612.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element/f.6B832BE08180C3B7254C16DEC471DC37.d.40B12AA3F2CF4BD80ECDE915E825C612.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element/f.6B832BE08180C3B7254C16DEC471DC37.d.40B12AA3F2CF4BD80ECDE915E825C612.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "GET /session/d5e19e50c030c74e38dbe381648835b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "GET /session/d5e19e50c030c74e38dbe381648835b1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "GET /session/d5e19e50c030c74e38dbe381648835b1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1349beb317a9c5dcaa2aba6493d2cfb5aaafa0d341e34034ff352d75b7b5c10
DEBUG    LoginPage:login_page.py:32 login crumb: e1349beb317a9c5dcaa2aba6493d2cfb5aaafa0d341e34034ff352d75b7b5c10
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "GET /session/d5e19e50c030c74e38dbe381648835b1/element/f.6B832BE08180C3B7254C16DEC471DC37.d.4C498D6DFBDFECF52CD5B5D59B26C8A3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element/f.6B832BE08180C3B7254C16DEC471DC37.d.4C498D6DFBDFECF52CD5B5D59B26C8A3.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "GET /session/d5e19e50c030c74e38dbe381648835b1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "GET /session/d5e19e50c030c74e38dbe381648835b1/element/f.6B832BE08180C3B7254C16DEC471DC37.d.A8021FFA593FA309B4CB5BB29F2CD1B4.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element/f.6B832BE08180C3B7254C16DEC471DC37.d.A8021FFA593FA309B4CB5BB29F2CD1B4.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "GET /session/d5e19e50c030c74e38dbe381648835b1/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "GET /session/d5e19e50c030c74e38dbe381648835b1/element/f.6B832BE08180C3B7254C16DEC471DC37.d.55DD3A5608A9421565941FD478F098AD.e.154/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "GET /session/d5e19e50c030c74e38dbe381648835b1/element/f.6B832BE08180C3B7254C16DEC471DC37.d.55DD3A5608A9421565941FD478F098AD.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element/f.6B832BE08180C3B7254C16DEC471DC37.d.55DD3A5608A9421565941FD478F098AD.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "GET /session/d5e19e50c030c74e38dbe381648835b1/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "GET /session/d5e19e50c030c74e38dbe381648835b1/element/f.6B832BE08180C3B7254C16DEC471DC37.d.C8D960FD5A00389E3DEB97C1EB1D23C4.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "POST /session/d5e19e50c030c74e38dbe381648835b1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56151 "DELETE /session/d5e19e50c030c74e38dbe381648835b1 HTTP/1.1" 200 0
