INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/element/f.5B0C4A76350034608E83539F6EBF609E.d.285F9413152078045DF07D908FFF9E68.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/element/f.5B0C4A76350034608E83539F6EBF609E.d.285F9413152078045DF07D908FFF9E68.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/element/f.5B0C4A76350034608E83539F6EBF609E.d.285F9413152078045DF07D908FFF9E68.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "GET /session/ffab407bc455cbe862cc0cb0e07b933c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "GET /session/ffab407bc455cbe862cc0cb0e07b933c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8d8244d60472a0a6b0f0703378a6609e3e51fb9b60a26540837abaf8bd50c9ec
DEBUG    LoginPage:login_page.py:32 login crumb: 8d8244d60472a0a6b0f0703378a6609e3e51fb9b60a26540837abaf8bd50c9ec
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "GET /session/ffab407bc455cbe862cc0cb0e07b933c/element/f.5B0C4A76350034608E83539F6EBF609E.d.530E52BCEC94F66F8B5E1344D568087C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/element/f.5B0C4A76350034608E83539F6EBF609E.d.530E52BCEC94F66F8B5E1344D568087C.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "GET /session/ffab407bc455cbe862cc0cb0e07b933c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "GET /session/ffab407bc455cbe862cc0cb0e07b933c/element/f.5B0C4A76350034608E83539F6EBF609E.d.8AFDDBEABC43605B9DDEC1BECB852FD2.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/element/f.5B0C4A76350034608E83539F6EBF609E.d.8AFDDBEABC43605B9DDEC1BECB852FD2.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "GET /session/ffab407bc455cbe862cc0cb0e07b933c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "GET /session/ffab407bc455cbe862cc0cb0e07b933c/element/f.5B0C4A76350034608E83539F6EBF609E.d.22A7DF361510B9214F185FBDEA04E70D.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/element/f.5B0C4A76350034608E83539F6EBF609E.d.22A7DF361510B9214F185FBDEA04E70D.e.105/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "GET /session/ffab407bc455cbe862cc0cb0e07b933c/element/f.5B0C4A76350034608E83539F6EBF609E.d.22A7DF361510B9214F185FBDEA04E70D.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "POST /session/ffab407bc455cbe862cc0cb0e07b933c/element/f.5B0C4A76350034608E83539F6EBF609E.d.22A7DF361510B9214F185FBDEA04E70D.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "GET /session/ffab407bc455cbe862cc0cb0e07b933c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34109 "DELETE /session/ffab407bc455cbe862cc0cb0e07b933c HTTP/1.1" 200 0
