INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.6201F5B47EB3739193366D6A484198D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.6201F5B47EB3739193366D6A484198D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.6201F5B47EB3739193366D6A484198D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb3b1191b2e3e1ad8dd2b5cb6b4aa441f64e47ff2bce448bf56d62c7aeffda6e
DEBUG    LoginPage:login_page.py:32 login crumb: eb3b1191b2e3e1ad8dd2b5cb6b4aa441f64e47ff2bce448bf56d62c7aeffda6e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.CA57213AD5B44796D179F8DCCC047DE4.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.CA57213AD5B44796D179F8DCCC047DE4.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.EE8D36854510CA69409809B354274A12.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.EE8D36854510CA69409809B354274A12.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.EE8D36854510CA69409809B354274A12.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.EE8D36854510CA69409809B354274A12.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.EE8D36854510CA69409809B354274A12.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.DBB28461F234BF1845E7E50756335531.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.DBB28461F234BF1845E7E50756335531.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.E89710C920F78E46090B653894E0B04F.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.E89710C920F78E46090B653894E0B04F.e.219/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.B6C87983E23D1E6742300DC00E2BC743.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.B6C87983E23D1E6742300DC00E2BC743.e.255/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.08BBCFA165E29FED2782C0DBE98DDA6C.e.262/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.08BBCFA165E29FED2782C0DBE98DDA6C.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.08BBCFA165E29FED2782C0DBE98DDA6C.e.307/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.08BBCFA165E29FED2782C0DBE98DDA6C.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.08BBCFA165E29FED2782C0DBE98DDA6C.e.308/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.7766F48654D5452428FBFE22117F1C18.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.7766F48654D5452428FBFE22117F1C18.e.322/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.2C0836F8A397AA3191735602C9FEF73E.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.2C0836F8A397AA3191735602C9FEF73E.e.456/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "POST /session/eb3864fb800a72cda09701a8c8e02216/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "GET /session/eb3864fb800a72cda09701a8c8e02216/element/f.109224C318AD5E3629A5F4EC1F7118D6.d.62E95A6C7AA0B07B4D79CBD0D6AD099A.e.475/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53787 "DELETE /session/eb3864fb800a72cda09701a8c8e02216 HTTP/1.1" 200 0
