INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.2999503E4A4DAB1992015E74900D9A66.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.2999503E4A4DAB1992015E74900D9A66.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.2999503E4A4DAB1992015E74900D9A66.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fff288c0b86ac3de8bdadc23bc79c39994a76f6c8a3b7a42fe1824cbd0daf5e3
DEBUG    LoginPage:login_page.py:32 login crumb: fff288c0b86ac3de8bdadc23bc79c39994a76f6c8a3b7a42fe1824cbd0daf5e3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.89EC312C304D0CD9658EC68341F6B089.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.89EC312C304D0CD9658EC68341F6B089.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "GET /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element/f.28CF7CC3E48CE00E677BEAFB19A714CB.d.392DB4E7ACDDFA583C3A58E8799BFEAD.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36137 "POST /session/b053ffe0c85253cae344cfdae9a3788b/element HTTP/1.1" 200 0
