INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/b406c23104ef240ddaa64a0d797d77ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.C740D34963E23465C89512ACA85E84A5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.C740D34963E23465C89512ACA85E84A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.C740D34963E23465C89512ACA85E84A5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/b406c23104ef240ddaa64a0d797d77ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/b406c23104ef240ddaa64a0d797d77ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/b406c23104ef240ddaa64a0d797d77ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 046f0f6f4680ec74690745957206be2a6d20c5b0169d5fe61e33e261a0dc2daa
DEBUG    LoginPage:login_page.py:32 login crumb: 046f0f6f4680ec74690745957206be2a6d20c5b0169d5fe61e33e261a0dc2daa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.27973C346D8A3EACA231D4D38B5323D1.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.27973C346D8A3EACA231D4D38B5323D1.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.F76C94EDA0B811AF718C8CC16CFF095E.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.F76C94EDA0B811AF718C8CC16CFF095E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.F76C94EDA0B811AF718C8CC16CFF095E.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.F76C94EDA0B811AF718C8CC16CFF095E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.F76C94EDA0B811AF718C8CC16CFF095E.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/b406c23104ef240ddaa64a0d797d77ee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.9C762776553CCDDA0E08CD8A23316477.e.122/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.9C762776553CCDDA0E08CD8A23316477.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.9C762776553CCDDA0E08CD8A23316477.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/b406c23104ef240ddaa64a0d797d77ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/b406c23104ef240ddaa64a0d797d77ee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "POST /session/b406c23104ef240ddaa64a0d797d77ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "GET /session/b406c23104ef240ddaa64a0d797d77ee/element/f.9C8F910EC08ACF72E5E195E959CFC001.d.CB7846BB043D032E7B707D8DAB0AB593.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56579 "DELETE /session/b406c23104ef240ddaa64a0d797d77ee HTTP/1.1" 200 0
